form	lemma	POS	morph
གི་	གི་	PART
གླིང་	གླིང་	NOUN
རངས་པ་	རངས་པ་	VERB
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
ག་	ག་	NOUN
ཁྱུག་	ཁྱུག་	NO_POS
ཁྱུག་	ཁྱུག་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཅིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དིང་སང་	དིང་སང་	ADV
ཡང་	ཀྱང་	PART
འབྲི་གུང་	འབྲི་གུང་	OTHER
ཐེལ་པ་	ཐེལ་པ་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱི་	སྐྱི་	NO_POS
ཤོད་	ཤོད་	VERB
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
འདུག་	འདུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འདྲ་	འདྲ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ལྷ་ས་	ལྷ་ས་	PROPN
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཅིག་	གཅིག་	NUM
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
མང་པོ་	མང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐིབ་པ་	ཐིབ་པ་	NO_POS
སྙམས་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	VERB
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
འཚམས་	འཚམས་	NO_POS
ན་	ལ་	PART
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
གཅིག་	གཅིག་	NUM
སྣང་བ་	སྣང་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ལ་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
ཁ་	ཁ་	PRON
གཅིག་	གཅིག་	NUM
དྭགས་པོ་	དྭགས་པོ་	OTHER
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
རི་	རི་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
སྙམས་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཉ་	ཉ་	NOUN
སེ་	སེ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
གྲག་པ་	གྲག་པ་	VERB
གཅིག་	གཅིག་	NUM
ཐོ་	ཐོ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
ར་	ལ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གསོལ་	གསོལ་	VERB
དུ་	ལ་	PART
ཕྱིན་བ་	ཕྱིན་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དབུ་	དབུ་	NOUN
སྟོང་	སྟོང་	NUM
སྤྱན་	སྤྱན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པད་མ་	པད་མ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཉི་འོད་	ཉི་འོད་	NOUN
ལྟ་	ལྟ་	OTHER
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
གཅིག་	གཅིག་	NUM
གཟིགས་	གཟིགས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་བ་	གནོན་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
ཅ་	ཅ་	OTHER
ར་	ར་	ADP
ན་	ནས་	PART
གདན་	གདན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
།		PUNCT
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ན་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་ཁ་	མ་ཁ་	PROPN
དོག་	དོག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
ཞལ་	ཞལ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
།		PUNCT
མདུན་རྒྱབ་	མདུན་རྒྱབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ཀྱང་	ཀྱང་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རབས་	རབས་	NOUN
འབྱམས་	འབྱམས་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
གསོལ་ཞལ་	གསོལ་ཞལ་	NO_POS
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
རབ་གནས་	རབ་གནས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
ར་	ར་	NOUN
དཀ་	དཀའ་	VERB
ར་བོ་	ར་བོ་	PART
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
མནབས་པ་	མནབས་པ་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
མ་	མ་	PART
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
གཅིག་	གཅིག་	NUM
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡང་	ཀྱང་	PART
འཇ་	འཇའ་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
འཇའ་	འཇའ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
ཁ་	ཁ་	PRON
གཅིག་	གཅིག་	NUM
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
ས་གཞི་	ས་གཞི་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་ཟེར་	འོད་ཟེར་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
སོང་	སོང་	VERB
སིན་		NON_WORD
ན་	ནས་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཁོར་ཉན་	འཁོར་ཉན་	NO_POS
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
གཅིག་	གཅིག་	NUM
བཞུགས་	བཞུགས་	VERB
ཟིན་	ཟིན་	VERB
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
གང་	གང་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
ཅེས་	ཅེས་	PART
གསུང་པ་	གསུང་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གྱི་	གི་	PART
གུ་	གུ་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
པད་མ་	པད་མ་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ཡང་	ཀྱང་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
འི་	གི་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
བཞིན་	བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	སྟེ་	PART
འཇའ་	འཇའ་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
ན་	ནས་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཆོད་	ཆོད་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
གི་	གི་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དབེན་	དབེན་	VERB
ཙ་	ཙ་	NOUN
ཕུག་	ཕུག་	NOUN
གི་	གི་	PART
ཤིང་	ཅིང་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པད་མ་	པད་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་པ་	བཏབས་པ་	NON_WORD
ལ་	ལ་	PART
།		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
།		PUNCT
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
གཤོག་པ་	གཤོག་པ་	VERB
འི་	གི་	PART
འུར་སྒྲ་	འུར་སྒྲ་	NOUN
དང་	དང་	NO_POS
ཁྱུང་	ཁྱུང་	NOUN
གི་	གི་	PART
སྐད་	སྐད་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
སྲིན་	སྲིན་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པད་མ་	པད་མ་	NOUN
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པད་མ་	པད་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འདེབས་པ་	འདེབས་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སྨན་	སྨན་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཡང་	ཀྱང་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ཡང་	ཀྱང་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
གསེར་	གསེར་	NOUN
ཁྲབ་	ཁྲབ་	NOUN
གྱོན་པ་	གྱོན་པ་	VERB
ལག་	ལག་	NOUN
ན་	ལ་	PART
མདུང་དར་	མདུང་དར་	NO_POS
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
གསེར་	གསེར་	NOUN
ཁྲབ་	ཁྲབ་	NOUN
ཅན་	ཅན་	PART
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
འབྲུག་	འབྲུག་	NOUN
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་	ཅིང་	PART
འོང་བ་	འོང་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྟ་	རྟ་	NOUN
ཞོན་པ་	ཞོན་པ་	VERB
