form	lemma	POS	morph
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	གིས་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གོ་	གོ་	PART
བཟློག་	བཟློག་	VERB
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
གདམས་	གདམས་	NOUN
ཡུལ་	ཡུལ་	NOUN
དངོ་	དངོ་	NOUN
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྔགས་པ་	སྔགས་པ་	NOUN
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གོ་	གོ་	PART
བཟློག་	བཟློག་	VERB
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབུགས་དབྱུང་བ་	དབུགས་དབྱུང་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་བ་	བསྡུ་བ་	VERB
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ལམ་	གམ་	PART
རིང་བ་	རིང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བར་པ་	བར་པ་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ཇི་ལྟ་		
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་བ་	བསྡུ་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ཀྱིས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
༌།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཏུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
ལེའུ་	ལེའུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལེའུ་	ལེའུ་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནས་བཤད་པ་	གནས་བཤད་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དངོ་	དངོ་	NOUN
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	གིས་	PART
མིང་	མིང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
ཡི་	གི་	PART
གེབསྒོམ་པ་	གེབསྒོམ་པ་	NON_WORD
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཚིགས་	ཚིགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
སྐལ་	སྐལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐལ་	སྐལ་	NOUN
མིན་	མིན་	AUX
གྱིས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
།		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
འབྱམ་	འབྱམ་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དང་	དང་	NO_POS
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གིས་	གིས་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
མཎྜལ་		NON_WORD
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལག་	ལག་	NOUN
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལག་པ་	ལག་པ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
སྤྱད་པ་	སྤྱད་པ་	VERB
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	གིས་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྔོན་འགྲོ་བ་	སྔོན་འགྲོ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
སྔགས་	སྔགས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
།		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་	རབ་	ADV
གྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
གྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
དངོ་	དངོ་	NOUN
།		PUNCT
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
བསྲུངས་བ་	བསྲུངས་བ་	NO_POS
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
རིགས་	རིགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གྱིས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ལེའུ་	ལེའུ་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་བ་	དོན་བ་	NOUN
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲི་བ་	བྲི་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
གོང་བུ་	གོང་བུ་	OTHER
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཞུ་བ་པོ་	ཞུ་བ་པོ་	VERB
འི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
ཀ་ལི་	ཀ་ལི་	NO_POS
རུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གིས་	གིས་	PART
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
