form	lemma	POS	morph
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙྪ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གྷན་		NON_WORD
དྷེ་		NON_WORD
གྷན་		NON_WORD
དྷ་		NON_WORD
ཨཙྪ་		NON_WORD
ནྃ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཞན་	གཞན་	DET
ཀྱང་	ཀྱང་	PART
འགྲེའོ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
མ་	མ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
མ་	མ་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙྪ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
མ་ལེ་	མ་ལེ་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ཨ་	ཨ་	X
ར་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
མ་	མ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
མ་	མ་	OTHER
ཨོཾ་	ཨོཾ་	X
ཊཐྱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
དུ་	ལ་	PART
པེ་	པེ་	NO_POS
དུ་བ་	དུ་བ་	NOUN
ཨ་	ཨ་	X
ར་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མར་མེ་མ་	མར་མེ་མ་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མར་མེ་མ་	མར་མེ་མ་	NO_POS
ས་	གིས་	PART
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
ྚཐུ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
དྷི་		NON_WORD
བེ་	བེ་	NO_POS
དྷི་		NON_WORD
བྃ་		NON_WORD
ཨ་	ཨ་	X
ར་	ལ་	PART
ཙ་	ཙ་	NOUN
ནམ་	གམ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
མ་	མ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
མ་	མ་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
མྲི་		NON_WORD
ཏི་	ཏི་	NO_POS
ནེ་	ནེ་	NO_POS
པེ་	པེ་	NO_POS
ཏེ་	སྟེ་	PART
པུ་	པུ་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
མ་	མ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཟ་	ཟ་	NOUN
མེད་	མེད་	VERB
མ་	མ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཨོཾ་	ཨོཾ་	X
སྥུ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨཀྵ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨཀྵ་		NON_WORD
ཏེ་	སྟེ་	PART
པུ་	པུ་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྒེག་པ་	སྒེག་པ་	VERB
མོ་	གོ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྒེག་པ་	སྒེག་པ་	VERB
མོ་	མོ་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
རྠུ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ལསྱེ་		NON_WORD
སྟྲ་		NON_WORD
ཨ་	ཨ་	X
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ནྃ་		NON_WORD
པུ་	པུ་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
མོ་	གོ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བཞད་	བཞད་	VERB
མ་	མ་	OTHER
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རྠ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཧེ་	ཧེ་	INTJ
སྱ་		NON_WORD
གྷན་		NON_WORD
དྷ་		NON_WORD
ཨ་	ཨ་	X
དར་ཤ་	དར་ཤ་	NO_POS
པུ་	པུ་	NO_POS
ཙམ་	ཙམ་	DET
།		PUNCT
ཧཱུྃ་		NON_WORD
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ག་	ག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
མ་	མ་	PART
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
བ་རྒྱ་	བ་རྒྱ་	NO_POS
གར་མ་	གར་མ་	ADJ
ས་	གིས་	PART
ག་	ག་	NOUN
གྱིས་	གིས་	PART
ཨོཾ་	ཨོཾ་	X
ཀྑ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ནྲི་		NON_WORD
ཏེ་	སྟེ་	PART
ནྲི་		NON_WORD
དྱ་		NON_WORD
པུ་	པུ་	NO_POS
ཙམ་	ཙམ་	DET
།		PUNCT
ཧཱུྃ་		NON_WORD
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
མ་	མ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གླུ་མ་	གླུ་མ་	NO_POS
ས་	གིས་	PART
གླུ་	གླུ་	NOUN
འི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
སྶ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གྷི་		NON_WORD
ཏི་	ཏི་	NO_POS
གྷི་		NON_WORD
ཏ་	ཏ་	OTHER
པུ་	པུ་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
མོ་	གོ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་མ་	འདོད་མ་	NO_POS
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྶཱ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
སརྦ་	སརྦ་	NO_POS
བྷུད་		NON_WORD
དྷ་བོ་	དྷ་བོ་	NON_WORD
ཏེ་	སྟེ་	PART
ས་	ས་	ADP
ཏ་	ཏ་	OTHER
ནཾ་		NON_WORD
།		PUNCT
པུ་	པུ་	NO_POS
ཙ་	ཙ་	NOUN
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྤྲོས་	སྤྲོས་	VERB
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ན་མ་	ན་མ་	PROPN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷུ་		NON_WORD
རུ་	ལ་	PART
བྷུད་		NON_WORD
དྷ་		NON_WORD
བྷོ་		NON_WORD
ཏེ་	སྟེ་	PART
ས་	ས་	ADP
ཏ་	ཏ་	OTHER
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བྷུ་		NON_WORD
དྷ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
དྷརྨ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
སང་གྷ་	སང་གྷ་	NO_POS
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
པྲཛྭ་པ་	པྲཛྭ་པ་	NON_WORD
ར་	ར་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་པ་	ཨོཾ་པ་	X
བྷ་	བྷ་	NO_POS
བི་	བི་	NO_POS
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
དྷརྨ་		NON_WORD
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
སྃ་		NON_WORD
བྷོ་		NON_WORD
ག་	ག་	PRON
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ནི་	ནི་	NO_POS
རྨ་	རྨ་	NOUN
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཛྙ་		NON_WORD
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཙཱི་		NON_WORD
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཱག་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཀ་	ཀ་	DET
ཡཱ་	ཡཱ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཙ་	ཙ་	NOUN
ཏུར་	ཏུར་	NO_POS
བྷི་		NON_WORD
མོ་	གོ་	PART
ཀྵ་		NON_WORD
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཙ་	ཙ་	NOUN
ཏུར་	ཏུར་	NO_POS
བྷྲ་		NON_WORD
མ་	མ་	PART
བྷི་		NON_WORD
ཧ་	ཧ་	NOUN
རེ་	རེ་	DET
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཏྲིང་		NON_WORD
ཤད་	ཤད་	NO_POS
བྷོ་		NON_WORD
ཏེ་པ་	ཏེ་པ་	PART
ཀྵི་		NON_WORD
ཀ་	ཀ་	DET
དྷ་		NON_WORD
རྨ་	རྨ་	NOUN
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཙ་	ཙ་	NOUN
ཏུ་	ལ་	PART
ར་	ར་	ADP
ཤི་	ཤི་	VERB
ཏི་པ་	ཏི་པ་	NO_POS
ཏ་	ཏ་	OTHER
ཤྲེ་		NON_WORD
དྷརྨ་		NON_WORD
ཀན་	ཀན་	NO_POS
དྷེ་		NON_WORD
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
དྷ་		NON_WORD
ཤ་	ཤ་	NOUN
ཀེ་	ཀེ་	PROPN
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ན་མོ་	ན་མོ་	X
རད་	རད་	NO_POS
ན་	ལ་	PART
ཏྲ་		NON_WORD
ཡ་	ཡ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཤཱཀྱ་མུ་ནེ་	ཤཱཀྱ་མུ་ནེ་	PROPN
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཀ་ལ་	ཀ་ལ་	NO_POS
ཙཀྲ་	ཙཀྲ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
དྷ་		NON_WORD
ན་	ལ་	PART
ར་	ར་	ADP
ཡཱ་	ཡཱ་	NO_POS
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཤི་	ཤི་	VERB
ལ་པ་	ལ་པ་	PART
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཀྵན་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བྷི་		NON_WORD
ཏྱད་པ་	ཏྱད་པ་	NON_WORD
ར་	ར་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ས་	ས་	ADP
མ་ཏི་པ་	མ་ཏི་པ་	PROPN
ར་	ར་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
པྲཛྙ་པ་	པྲཛྙ་པ་	NON_WORD
ར་	ར་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཡཱེ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨུ་པ་	ཨུ་པ་	NO_POS
ཡ་པ་	ཡ་པ་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
པྲ་	པྲ་	NOUN
ནི་	ནི་	NO_POS
དྷ་པ་	དྷ་པ་	NON_WORD
ར་	ར་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བྷ་	བྷ་	NO_POS
ལ་པ་	ལ་པ་	PART
ར་	ར་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཛྙ་		NON_WORD
ན་པ་	ན་པ་	PART
ར་	ར་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཛ་ཡ་	ཛ་ཡ་	NO_POS
གྷ་		NON_WORD
ཏེ་	སྟེ་	PART
བྷྱ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བྷི་		NON_WORD
ཛྲ་		NON_WORD
ཡ་	ཡ་	NOUN
གྷ་		NON_WORD
ཏེ་	སྟེ་	PART
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཙ་	ཙ་	NOUN
ཧྣ་		NON_WORD
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
མུ་	མུ་	NOUN
ཏྲ་		NON_WORD
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཙི་ཏ་	ཙི་ཏ་	NO_POS
མ་ཎི་	མ་ཎི་	OTHER
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
དྷརྨ་		NON_WORD
གྷ་		NON_WORD
དྷེ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
དྷརྨ་		NON_WORD
ཤམ་	ཤམ་	NO_POS
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཀལ་པ་	ཀལ་པ་	NON_WORD
བྷིག་		NON_WORD
ཀྵ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀྵོ་		NON_WORD
བྷྱ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མོ་	གོ་	PART
ཀ་	ཀ་	DET
པི་	པི་	NO_POS
ཏ་	ཏ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
རད་	རད་	NO_POS
ན་	ལ་	PART
སྭ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
རད་	རད་	NO_POS
ན་	ལ་	PART
སྭ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨི་	ཨི་	NO_POS
མི་	མི་	PART
དཱ་བ་	དཱ་བ་	NON_WORD
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བྷཻ་		NON_WORD
རོ་ཙ་	རོ་ཙ་	OTHER
ན་	ལ་	PART
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ལོ་	གོ་	PART
ཙ་ན་	ཙ་ན་	NO_POS
ཡཱེ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་མ་	མ་མ་	NOUN
ཀི་	ཀི་	ADP
ཡཱེ་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
པན་	པན་	NO_POS
དྷ་		NON_WORD
རོ་	རོ་	NOUN
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
རུ་	ལ་	PART
ཤ་རི་	ཤ་རི་	NO_POS
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་བ་	བཛྲ་བ་	NO_POS
ནི་	ནི་	NO_POS
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཁ་	ཁ་	PRON
གར་བ་	གར་བ་	NO_POS
ཡཱེ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཀྵི་		NON_WORD
ཏི་	ཏི་	NO_POS
ག་	ག་	NOUN
བཱ་	བཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ནི་	ནི་	NO_POS
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བྷི་		NON_WORD
ཀྃ་		NON_WORD
བྷི་		NON_WORD
ནི་	ནི་	NO_POS
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ས་	ས་	ADP
མན་	མན་	OTHER
བྷ་	བྷ་	NO_POS
ཏྲ་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
གྷན་		NON_WORD
དྷ་		NON_WORD
བཛྲི་		NON_WORD
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
རུ་པ་	རུ་པ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ར་ས་	ར་ས་	PROPN
བཛྲ་	བཛྲ་	NO_POS
ཡཱེ་		NON_WORD
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་པ་	ཨོཾ་པ་	X
ར་	ལ་	PART
ཤ་	ཤ་	NOUN
བཛྲི་		NON_WORD
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཤ་པ་	ཤ་པ་	NO_POS
ཏ་	ཏ་	OTHER
བཛྲི་		NON_WORD
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
དྷརྨ་		NON_WORD
ཏ་	ཏ་	OTHER
ཏུ་	ལ་	PART
བཛྲི་		NON_WORD
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨུ་	ཨུ་	NO_POS
ཎི་		NON_WORD
ཤ་	ཤ་	NOUN
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བྷི་		NON_WORD
ག་	ག་	PRON
ནན་	ནན་	NOUN
ཏ་	ཏ་	OTHER
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱཿ་		NON_WORD
