form	lemma	POS	morph
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
འདྲིས་	འདྲིས་	NO_POS
ཤིང་	ཅིང་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྩོད་མེད་	རྩོད་མེད་	ADJ
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
ད་	ད་	ADV
ཁོང་	ཁོང་	PRON
ལ་	ལ་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གྱི་	གི་	PART
པུ་	པུ་	NO_POS
ཏག་	ཏག་	NO_POS
གཅིག་	གཅིག་	NUM
གཅོད་	གཅོད་	NO_POS
དགོས་	དགོས་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
དབུ་	དབུ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
མི་	མི་	PART
ཕབས་པ་	ཕབས་པ་	NOUN
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
ཀོལ་	ཀོལ་	NO_POS
ཏིའི་		NON_WORD
ལྷ་གཉེར་	ལྷ་གཉེར་	NO_POS
དབུ་	དབུ་	NOUN
ཅུང་	ཅུང་	OTHER
གིས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
བརྒྱགས་	བརྒྱགས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
པུ་	པུ་	NO_POS
ཏག་	ཏག་	NO_POS
ཆོད་	ཆོད་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
དབུས་པ་	དབུས་པ་	NOUN
རྙེད་	རྙེད་	VERB
ཚོལ་	ཚོལ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
གཉིས་	གཉིས་	NUM
རྙེད་པ་	རྙེད་པ་	VERB
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རས་ཆེན་	རས་ཆེན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ད་ལྟ་	ད་ལྟ་	OTHER
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
གཡེང་	གཡེང་	VERB
ཟེད་	ཟེད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
སང་	སང་	ADV
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
གཡེང་	གཡེང་	VERB
ཟེད་	ཟེད་	NO_POS
ཀྱི་	གི་	PART
འདུག་	འདུག་	VERB
དབང་	དབང་	NOUN
མི་	མི་	PART
སྟེར་བ་	སྟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གྱོད་	གྱོད་	NO_POS
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
གསུང་	གསུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
བ་	བ་	ADP
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མད་པ་	མད་པ་	NO_POS
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དུས་	དུས་	NOUN
སུམ་	སུམ་	NUM
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཡང་	ཀྱང་	PART
རྣལ་	རྣལ་	VERB
བྱོན་	བྱོན་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
ཡང་	ཀྱང་	PART
རྣལ་	རྣལ་	VERB
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཆགས་	ཆགས་	VERB
ཕྱི་	ཕྱི་	OTHER
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ཀུན་	ཀུན་	DET
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
དུ་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རླངས་	རླངས་	OTHER
སྟེངས་	སྟེངས་	NOUN
ན་	ལ་	PART
ཕ་		
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཀ་		
།		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
རྐེད་	རྐེད་	NOUN
སྨད་	སྨད་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཐོག་	ཐོག་	NOUN
ན་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བཞུགས་པ་	བཞུགས་པ་	VERB
ཞལ་གཟིགས་པ་	ཞལ་གཟིགས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སྤྱན་ཆབ་	སྤྱན་ཆབ་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་རེས་	ད་རེས་	ADV
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
མི་	མི་	PART
འཇལ་བ་	འཇལ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
དགོངས་	དགོངས་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཁོང་	ཁོང་	PRON
ཏྲེ་	ཏྲེ་	NO_POS
ན་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
མཇལ་	མཇལ་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ད་	ད་	ADV
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
འཛིན་	འཛིན་	VERB
བ་	བ་	ADP
།		PUNCT
འཚོགས་པ་	འཚོགས་པ་	VERB
འི་	གི་	PART
དབེན་པ་	དབེན་པ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
དགའ་	དགའ་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
སློབས་	སློབས་	VERB
དཔོན་	དཔོན་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
བསྒོམས་	བསྒོམས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བ་	བ་	ADP
འཕགས་པ་	འཕགས་པ་	VERB
རས་ཆེན་	རས་ཆེན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་བ་	ཕན་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ང་རང་	ང་རང་	OTHER
གི་	གི་	PART
ཅོ་	ཅོ་	NOUN
ཡུན་	ཡུན་	NOUN
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཟངས་རི་བ་	ཟངས་རི་བ་	NO_POS
ཙམ་	ཙམ་	DET
བསྒོམ་	བསྒོམ་	VERB
རྟན་		NON_WORD
ཙམ་	ཙམ་	DET
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དེས་ཆོག་	དེས་ཆོག་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་	ད་	ADV
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཀྱང་	ཀྱང་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
ས་	གིས་	PART
ད་ཅི་	ད་ཅི་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱུང་	འབྱུང་	VERB
དགོས་	དགོས་	VERB
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
སུམ་ཅུ་རྩ་བདུན་	སུམ་ཅུ་རྩ་བདུན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
མོ་	གོ་	PART
གོམ་པ་	གོམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
།		PUNCT
བཟང་	བཟང་	VERB
རྟ་	རྟ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ན་	ལ་	PART
ང་	ང་	PRON
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ས་	གིས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
དུང་རྡོ་	དུང་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བྱ་བ་	བྱ་བ་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
མཎྜལ་		NON_WORD
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
མིག་	མིག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཅེ་	ཅེ་	NO_POS
རེ་ལྟ་	རེ་ལྟ་	NO_POS
ཞིང་	ཅིང་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཅིའི་	ཅིའི་	NO_POS
དོན་	དོན་	NOUN
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཡ་	ཡ་	OTHER
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཐོག་	ཐོག་	NOUN
ན་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བཞུགས་པ་	བཞུགས་པ་	VERB
གཟིགས་	གཟིགས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
རིམས་	རིམས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཅི་	ཅི་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
བཞིན་	བཞིན་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སི་	སི་	OTHER
འདུ་	འདུ་	VERB
ར་	ར་	ADP
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྟིང་	སྟིང་	NO_POS
ན་	ལ་	PART
།		PUNCT
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
མ་	མ་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
ཅན་	ཅན་	PART
བཞི་	བཞི་	NUM
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
བདག་	བདག་	PRON
གི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ག་	ག་	NOUN
གཏད་	གཏད་	VERB
དུ་	ལ་	PART
དང་	དང་	NO_POS
ཞ་	ཞ་	OTHER
འོང་	འོང་	VERB
འོང་	འོང་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
གཟིགས་	གཟིགས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ག་	ག་	NOUN
གཏད་	གཏད་	VERB
ལ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཕྱི་	ཕྱི་	VERB
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ཙུག་	ཙུག་	PRON
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྣམས་	རྣམས་	DET
མཁན་པོ་	མཁན་པོ་	NOUN
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རས་ཆེན་	རས་ཆེན་	NO_POS
ད་ནི་	ད་ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཀྱང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
ཡང་	ཀྱང་	PART
གསུང་	གསུང་	VERB
ན་	ནས་	PART
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
མང་པོ་	མང་པོ་	ADJ
མཛད་	མཛད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
མཁན་	མཁན་	PROPN
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཡང་	ཀྱང་	PART
ཞུ་	ཞུ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	ས་	ADP
སྟོད་	སྟོད་	NOUN
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
བཞུད་	བཞུད་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཟླ་	ཟླ་	NOUN
རྔོལ་		NON_WORD
དུ་	ལ་	PART
ཀ་		
མ་	མ་	PART
ན་	ལ་	PART
ཆགས་ཕབ་	ཆགས་ཕབ་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ཁོང་	ཁོང་	PRON
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཞུད་	བཞུད་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
འདེང་	འདེང་	NO_POS
ངམ་	གམ་	PART
གསུང་བ་	གསུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
བ་	བ་	ADP
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་	ད་	ADV
ཡང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཞུད་	བཞུད་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཞལ་	ཞལ་	NOUN
མི་	མི་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཅིག་	གཅིག་	NUM
འཚལ་	འཚལ་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
ཀུན་	ཀུན་	DET
ས་	ས་	ADP
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བཞུད་	བཞུད་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
ཡ་	ཡ་	OTHER
ལེན་	ལེན་	VERB
ན་	ནས་	PART
ཁོང་	ཁོང་	PRON
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
དུ་	ལ་	PART
འོངས་	འོངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལམ་ཀ་	ལམ་ཀ་	NOUN
ར་	ལ་	PART
གསུ་	གསུ་	NO_POS
ཤོད་	ཤོད་	VERB
འཛེར་	འཛེར་	NO_POS
ཆུ་	ཆུ་	NOUN
རུ་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
ཞལ་	ཞལ་	NOUN
བཟུར་	བཟུར་	NO_POS
ན་	ནས་	PART
གདའ་བ་	གདའ་བ་	VERB
གཟིགས་	གཟིགས་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ད་	ད་	ADV
ཁོ་	ཁོ་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
ཚིགས་	ཚིགས་	NOUN
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
ཁམས་	ཁམས་	NOUN
བག་ཙམ་	བག་ཙམ་	OTHER
མ་	མ་	PART
བདེ་	བདེ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀ་		
མ་	མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
གདམ་ངག་	གདམ་ངག་	NOUN
གི་	གི་	PART
རྟིང་པ་	རྟིང་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚར་བ་	ཚར་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཨི་	ཨི་	NO_POS
བཞུད་	བཞུད་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ན་ནིང་	ན་ནིང་	ADV
ཙ་ན་	ཙ་ན་	NO_POS
ནིང་		NON_WORD
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
གསུང་བ་	གསུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
