form	lemma	POS	morph
		
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཚིག་	ཚིག་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཧེ་	ཧེ་	INTJ
ལ་	ལ་	ADP
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ན་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
འགོག་པ་	འགོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
དམིགས་	དམིགས་	VERB
བྲལ་	བྲལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
ཆོད་	ཆོད་	VERB
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཁོག་སྟོང་	ཁོག་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
བརྟན་	བརྟན་	VERB
། །		PUNCT
མི་	མི་	PART
འཚིག་	འཚིག་	NO_POS
མི་	མི་	PART
བརླག་པ་	བརླག་པ་	VERB
ཡི་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཞི་	ཞི་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱུན་ཆགས་པ་	རྒྱུན་ཆགས་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
དང་	དང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡ་བྲལ་བ་	ཡ་བྲལ་བ་	ADJ
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཉིད་	ཉིད་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙོམས་འཇུག་པ་	སྙོམས་འཇུག་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ན་རེ་	ན་རེ་	ADP
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དག་	དག་	DET
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
འབུམ་	འབུམ་	NUM
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྟག་	རྟག་	VERB
དུ་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཡོངས་རྟོགས་	ཡོངས་རྟོགས་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
གནས་	གནས་	NOUN
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལེགས་	ལེགས་	VERB
གནས་	གནས་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲག་	གྲག་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྡོ་		
འཛིན་	འཛིན་	VERB
ཚངས་པ་	ཚངས་པ་	PROPN
རུ་	ལ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲག་	གྲག་	VERB
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
ཉེ་བ་		
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ནི་	ནི་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སད་	སད་	VERB
མ་	མ་	PART
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཟད་	ཟད་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
པི་	པི་	NO_POS
ཙུ་	ཙུ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ནི་	ནི་	NO_POS
ཞལ་	ཞལ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞབས་	ཞབས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ནི་	ནི་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་བོན་	ས་བོན་	NOUN
ནི་	ནི་	NO_POS
ཨོཾ་	ཨོཾ་	X
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
བཅོམ་པ་	བཅོམ་པ་	VERB
འི་	གི་	PART
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཞལ་	ཞལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཕྱག་	ཕྱག་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
ཞབས་	ཞབས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རུའི་		NON_WORD
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
དཀར་ནག་	དཀར་ནག་	ADJ
གི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
འོག་མ་	འོག་མ་	ADJ
འི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
རྒྱན་	རྒྱན་	NOUN
འདྲ་	འདྲ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
འི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
རྫོགས་	རྫོགས་	VERB
རིམས་	རིམས་	NOUN
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཧེ་	ཧེ་	INTJ
བཛྲ་	བཛྲ་	NO_POS
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐབས་	ཐབས་	NOUN
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
དགུག་	དགུག་	VERB
དང་ལ་	དང་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གོང་བུ་	གོང་བུ་	OTHER
འི་	གི་	PART
དགུག་པ་	དགུག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
རེངས་པ་	རེངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བསྐྲད་པ་	བསྐྲད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔུང་	དཔུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚ་བ་	ཚ་བ་	VERB
ས་	གིས་	PART
གདུང་པ་	གདུང་པ་	NOUN
དང་	དང་	NO_POS
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
བཀྲུག་པ་	བཀྲུག་པ་	NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ལྷ་དབང་	ལྷ་དབང་	OTHER
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
ན་	ནས་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གོང་མ་	གོང་མ་	ADJ
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ཡི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
