form	lemma	POS	morph
		
དང་	དང་	NO_POS
།		PUNCT
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མང་པོ་	མང་པོ་	ADJ
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	PART
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཕ་		
རྒྱུག་	རྒྱུག་	VERB
ཚུ་		
བརྒྱུགས་	བརྒྱུགས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གང་ཡང་	གང་ཡང་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
སླ་	སླ་	ADV
དད་	དད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
དཔོན་	དཔོན་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
།། ༈ །།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
བཏུལ་བ་	བཏུལ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
དེ་	སྟེ་	PART
ན་	ལ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
ནུས་པ་	ནུས་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནག་	ནག་	VERB
འབྱམ་	འབྱམ་	NO_POS
དུ་	ལ་	PART
བཏངས་པ་	བཏངས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
ཆོ་	ཆོ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
།		PUNCT
ཕར་ཕྱིན་པ་	ཕར་ཕྱིན་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ང་	ང་	PRON
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
བདོ་བ་	བདོ་བ་	VERB
གཅིག་	གཅིག་	NUM
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
ང་རང་	ང་རང་	OTHER
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྲན་	འགྲན་	NO_POS
གྱིས་	གིས་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དཔང་པོ་	དཔང་པོ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
དུས་	དུས་	NOUN
བཏབས་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ཆད་	ཆད་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྒྲ་ཚད་	སྒྲ་ཚད་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
འགྲན་	འགྲན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞེངས་	བཞེངས་	NO_POS
ཞིང་	ཅིང་	PART
བཤིག་པ་	བཤིག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉམ་པ་	མཉམ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
བརྟོད་	བརྟོད་	NO_POS
ལ་	ལ་	PART
མནན་པ་	མནན་པ་	VERB
ས་	གིས་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རྣམས་	རྣམས་	DET
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ས་	གིས་	PART
བཟུངས་པ་	བཟུངས་པ་	NON_WORD
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཕྲུལ་	ཕྲུལ་	NO_POS
བར་མ་	བར་མ་	ADJ
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཏཻ་		NON_WORD
ལོ་	ལོ་	INTJ
ང་	ང་	PRON
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
སྐྲ་	སྐྲ་	NOUN
འི་	གི་	PART
ལ་བ་པ་	ལ་བ་པ་	NOUN
ཅན་	ཅན་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
མེ་	མེ་	NOUN
ཕྱུངས་		NON_WORD
ན་	ནས་	PART
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ན་	ནས་	PART
།		PUNCT
ཏཻ་		NON_WORD
ལོ་	གོ་	PART
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
མ་	མ་	PART
ཉན་	ཉན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཁམས་	ཁམས་	NOUN
སུམ་	སུམ་	NUM
ཀུན་	ཀུན་	DET
རྣམས་	རྣམས་	DET
གཡོ་	གཡོ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ང་	ང་	PRON
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ས་	གིས་	PART
མེ་	མེ་	NOUN
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
གཅིག་	གཅིག་	NUM
ཕྱུངས་པ་	ཕྱུངས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བཟློགས་		NON_WORD
ན་	ནས་	PART
བཏངས་པ་	བཏངས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
འི་	གི་	PART
ལ་བ་	ལ་བ་	NOUN
ཚུན་ཆད་	ཚུན་ཆད་	ADV
བསྲེགས་	བསྲེགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲོལ་	གྲོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཏཻ་		NON_WORD
ལོ་	གོ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
དེ་	སྟེ་	PART
དད་	དད་	VERB
དེ་	སྟེ་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
མཎྜལ་		NON_WORD
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
ནག་པོ་	ནག་པོ་	ADJ
དགེ་བ་	དགེ་བ་	VERB
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ནི་	ནི་	NO_POS
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།། ༈ །།		PUNCT
བསླུ་	བསླུ་	NO_POS
བྱེད་	བྱེད་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མཁན་	མཁན་	PROPN
བཏུལ་བ་	བཏུལ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མཁན་	མཁན་	PROPN
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
འགྲས་པ་	འགྲས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
དམག་	དམག་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
བྲེད་	བྲེད་	NO_POS
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
གྲོ་	གྲོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
མཁར་འ་	མཁར་བ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ས་	གིས་	PART
གྲོ་	གྲོ་	NOUN
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
མོ་	གོ་	PART
ན་རེ་	ན་རེ་	ADP
ང་	ང་	OTHER
གྲོ་	གྲོ་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
འཕྲིན་	འཕྲིན་	NO_POS
གྱིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
འབངས་	འབངས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བློན་	བློན་	NO_POS
ལ་	ལ་	PART
དྲི་	དྲི་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རིམ་	རིམ་	NOUN
གྱྀས་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
བསྙད་	བསྙད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
དམག་	དམག་	NOUN
གིས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
དམག་	དམག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསད་པ་	བསད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྟེན་བ་	བརྟེན་བ་	VERB
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
རུ་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བསད་	བསད་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
།།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བསླུ་	བསླུ་	NO_POS
བྱེད་	བྱེད་	VERB
བདེན་	བདེན་	VERB
སྨྲ་	སྨྲ་	VERB
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།། ༈ །།		PUNCT
ཆང་	ཆང་	NOUN
ཚོང་	ཚོང་	NOUN
མ་	མ་	PART
བཏུལ་བ་	བཏུལ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཆང་	ཆང་	NOUN
འཚོང་	འཚོང་	NO_POS
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
ངེད་	ངེད་	PRON
ཆང་	ཆང་	NOUN
ཉོ་བ་	ཉོ་བ་	VERB
ས་	གིས་	PART
ཆང་	ཆང་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
ཤོག་བྱ་	ཤོག་བྱ་	NO_POS
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆ་	ཆ་	NOUN
ཉོ་བ་	ཉོ་བ་	VERB
རིན་	རིན་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཉི་གྲིབ་	ཉི་གྲིབ་	NO_POS
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཆང་	ཆང་	NOUN
རིན་	རིན་	NOUN
རི་མོ་	རི་མོ་	NOUN
འདི་	འདི་	DET
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
འཇལ་	འཇལ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རེས་འགའ་	རེས་འགའ་	NO_POS
བྱི་ལ་	བྱི་ལ་	NOUN
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཅིང་	ཅིང་	PART
ཡང་	ཀྱང་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
ཡང་	ཀྱང་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆང་	ཆང་	NOUN
འཚོང་	འཚོང་	NO_POS
མ་	མ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
ཆང་	ཆང་	NOUN
འཚོང་	འཚོང་	NO_POS
མ་	མ་	PART
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཆང་	ཆང་	NOUN
ཟད་པ་		
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཆང་	ཆང་	NOUN
རིན་	རིན་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
གཅིག་	གཅིག་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
མཐོ་བ་	མཐོ་བ་	VERB
ར་	ལ་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
དད་པ་	དད་པ་	VERB
ལྷག་པ་		
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཅེས་	ཅེས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཏཻ་		NON_WORD
ལོ་	གོ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
མཐོང་བྱེད་	མཐོང་བྱེད་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡིན་	ཡིན་	NO_POS
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དེ་	སྟེ་	PART
