form	lemma	POS	morph
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
མུན་	མུན་	NOUN
ཁང་	ཁང་	NOUN
གི་	གི་	PART
སྣ་རྩེ་	སྣ་རྩེ་	NO_POS
འི་	གི་	PART
ཐད་སོ་	ཐད་སོ་	ADJ
སོ་	སོ་	PART
ར་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གཏད་	གཏད་	VERB
ན་	ནས་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
རྟགས་	རྟགས་	NOUN
རྣམས་	རྣམས་	DET
འཆར་	འཆར་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
སྟོང་	སྟོང་	NUM
ཞིང་	ཅིང་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རོ་སྟོད་	རོ་སྟོད་	NOUN
བརྒྱངས་	བརྒྱངས་	NO_POS
ན་	ནས་	PART
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
འཚུབ་པ་	འཚུབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཉིད་	གཉིད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བཅིང་	བཅིང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དྲག་	དྲག་	VERB
དུ་	ལ་	PART
བསྡམ་	བསྡམ་	NO_POS
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
སོར་མོ་	སོར་མོ་	NOUN
དགུག་	དགུག་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ལྟོ་བ་	ལྟོ་བ་	NOUN
ར་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
ཉམས་	ཉམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
སྣང་	སྣང་	VERB
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རེས་འཇོག་	རེས་འཇོག་	NO_POS
ཏུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དུ་བ་	དུ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨིག་སྒྱུ་	སྨིག་སྒྱུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མེ་ཁྱེར་	མེ་ཁྱེར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དུ་མ་	དུ་མ་	ADJ
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲོད་	དྲོད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ན་	ལ་	PART
།		PUNCT
བླ་གབ་	བླ་གབ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དངས་པ་	དངས་པ་	NON_WORD
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
དང་	དང་	NO_POS
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	PART
མིག་	མིག་	NOUN
སྨིན་	སྨིན་	VERB
འཚམས་	འཚམས་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
རྒྱབ་	རྒྱབ་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
ཁ་ནུབ་	ཁ་ནུབ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
ཁ་ཤ་	ཁ་ཤ་	PROPN
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྟོང་	སྟོང་	NUM
གཟུགས་	གཟུགས་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
མིག་	མིག་	NOUN
གི་	གི་	PART
རྫི་མ་	རྫི་མ་	NOUN
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
མོ་	གོ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
མིག་	མིག་	NOUN
རབ་རིབ་	རབ་རིབ་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དུ་	ལ་	PART
འོང་	འོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དངས་པ་	དངས་པ་	NON_WORD
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ཉི་མ་	ཉི་མ་	NOUN
རྒྱབ་ཕྱོགས་	རྒྱབ་ཕྱོགས་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ཉིན་ཕྱེད་	ཉིན་ཕྱེད་	NO_POS
མིག་	མིག་	NOUN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཕྱི་	ཕྱི་	OTHER
སྤང་	སྤང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གློག་	གློག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
མུན་ནག་	མུན་ནག་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟེ་	སྟེ་	PART
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
མཚན་རྟགས་	མཚན་རྟགས་	OTHER
ཀྱི་	གི་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ལས་སྣང་བ་	ལས་སྣང་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
བཅིང་པ་	བཅིང་པ་	NO_POS
རེ་མོས་	རེ་མོས་	NO_POS
ཀྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྟགས་	རྟགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
རེ་	རེ་	DET
ག་	ག་	PRON
ནག་པོ་	ནག་པོ་	ADJ
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་རྟག་	མི་རྟག་	OTHER
ཅིང་	ཅིང་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྡུད་པ་	བསྡུད་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རི་མོ་	རི་མོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
སྐྲ་	སྐྲ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
མཐོང་	མཐོང་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཡི་	གིས་	PART
མཐོང་པ་	མཐོང་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
བསྡུད་པ་	བསྡུད་པ་	NO_POS
སྙོམས་	སྙོམས་	VERB
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརློབ་		NON_WORD
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྡུད་	བསྡུད་	NO_POS
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྟོག་	རྟོག་	VERB
དང་	དང་	NO_POS
དཔྱོད་པ་	དཔྱོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
སྔ་	སྔ་	ADV
ཐོབ་	ཐོབ་	VERB
མི་བདག་	མི་བདག་	NOUN
ཀྱེ་	ཀྱེ་	INTJ
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
རྟོག་པ་	རྟོག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྡུད་	བསྡུད་	NO_POS
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རེ་	རེ་	DET
ག་	ག་	PRON
ནག་པོ་	ནག་པོ་	ADJ
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཉིད་རང་	ཉིད་རང་	NO_POS
གི་	གི་	PART
སེམས་	སེམས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
གཟུགས་	གཟུགས་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
དྲི་	དྲི་	NOUN
།		PUNCT
རོ་	རོ་	NOUN
།		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཞེན་	ཞེན་	VERB
རྟོག་	རྟོག་	VERB
གིས་	གིས་	PART
མ་	མ་	PART
སླད་པ་	སླད་པ་	NOUN
ར་	ལ་	PART
འཇོགས་པ་	འཇོགས་པ་	NON_WORD
ནི་	ནི་	NO_POS
དཔྱོད་པ་	དཔྱོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སྐྱོ་	སྐྱོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཐོག་	ཐོག་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ནི་	ནི་	NO_POS
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རིམས་	རིམས་	NOUN
ཀྱིས་	གིས་	PART
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
ནུབ་པ་	ནུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགའ་བདེ་	དགའ་བདེ་	NOUN
ནུབ་པ་	ནུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
གཡོ་བ་	གཡོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ནུབ་པ་	ནུབ་པ་	VERB
རྣམས་	རྣམས་	DET
རིམས་	རིམས་	NOUN
ཀྱི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
ཡང་	ཀྱང་	PART
བཅུ་		
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལྔ་	ལྔ་	NUM
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ནི་	ནི་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རྟགས་	རྟགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
