form	lemma	POS	morph
		
ཁྲིམས་	ཁྲིམས་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བརྟན་པོ་	བརྟན་པོ་	ADJ
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་མཆོག་	རིགས་མཆོག་	NO_POS
གི་	གི་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
།		PUNCT
པད་མ་	པད་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིགས་ཆེན་	རིགས་ཆེན་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡང་དག་	ཡང་དག་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བགྱི་	བགྱི་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བཟུང་	བཟུང་	NO_POS
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
། །		PUNCT
མ་	མ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
རྣམས་	རྣམས་	DET
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
མ་	མ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
དབུགས་	དབུགས་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
རྣམས་	རྣམས་	DET
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ལ་	ལ་	PART
དགོད་	དགོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
ཅིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
མཁའ་	མཁའ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
རྩ་	རྩ་	NUM
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཆོམ་	ཆོམ་	NO_POS
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ལ་	ལ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་ཐལ་	དུ་ཐལ་	NO_POS
མོ་	གོ་	PART
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་མ་	ན་མ་	PROPN
ཏེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
ན་མ་	ན་མ་	PROPN
མི་	མི་	PART
ཧཱུྃ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
ན་མ་	ན་མ་	PROPN
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤ་	ཤ་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བྷི་		NON_WORD
ར་	ར་	ADP
ཡོ་	ཡོ་	OTHER
གི་	གི་	PART
ནི་	ནི་	NO_POS
།		PUNCT
པུ་	པུ་	NO_POS
ཙོ་	ཙོ་	NO_POS
པཥྛ་		NON_WORD
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ཨདྷ་		NON_WORD
མ་	མ་	PART
ནཾ་		NON_WORD
ནིརྻ་		NON_WORD
ཡ་	ཡ་	NOUN
མཱི་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
གཱ་		NON_WORD
ཏ་	ཏ་	OTHER
བྷི་		NON_WORD
ར་	ར་	ADP
ཡོ་	ཡོ་	OTHER
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
དྷ་		NON_WORD
མ་	མ་	PART
དྷ་		NON_WORD
ཀ་	ཀ་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཏིཥྛ་		NON_WORD
ས་	ས་	ADP
མཾ་	མཾ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བྷི་		NON_WORD
ར་	ར་	ADP
ཡོ་	ཡོ་	OTHER
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
པུ་	པུ་	NO_POS
ཙོ་	ཙོ་	NO_POS
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥེ་		NON_WORD
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
དྷ་		NON_WORD
མ་	མ་	PART
ནྃ་		NON_WORD
ནིརྻ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
མི་	མི་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
།		PUNCT
བྷི་		NON_WORD
ར་	ར་	ADP
ཡོ་	ཡོ་	OTHER
གི་	གི་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
དྷ་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཤིན་	ཤིན་	ADV
ཙི་	ཙི་	NO_POS
ཏུ་	ལ་	PART
མྃ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བྷི་		NON_WORD
ར་	ར་	ADP
ཡོ་	ཡོ་	OTHER
གི་	གི་	PART
ནི་	ནི་	NO_POS
།		PUNCT
པུ་	པུ་	NO_POS
ཙོ་	ཙོ་	NO_POS
པྲ་	པྲ་	NOUN
བྷར་		NON_WORD
ཏ་	ཏ་	OTHER
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ཨདྷ་		NON_WORD
མ་	མ་	PART
ནྃ་		NON_WORD
ནིརྻ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
མི་	མི་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
བྷི་		NON_WORD
ར་	ར་	ADP
ཡོ་	ཡོ་	OTHER
གི་	གི་	PART
ནི་	ནི་	NO_POS
ཨ་	ཨ་	X
དྷམ་		NON_WORD
རུ་	ལ་	PART
བྷིན་		NON_WORD
དྷ་		NON_WORD
རོ་	རོ་	NOUN
ཧ་	ཧ་	NOUN
དྷརྨ་		NON_WORD
པྲ་	པྲ་	NOUN
བ་	བ་	NOUN
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
མྃ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷོ་	ལྷོ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བྷི་		NON_WORD
ར་	ར་	ADP
ཡོ་	ཡོ་	OTHER
གི་	གི་	PART
ནི་	ནི་	NO_POS
པུ་	པུ་	NO_POS
ཙོ་	ཙོ་	NO_POS
ཀ་		
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཨད་		NON_WORD
མ་	མ་	PART
ནྃ་		NON_WORD
ནིརྻ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
མི་	མི་	PART
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བྷི་		NON_WORD
ར་	ར་	ADP
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
ཨད་		NON_WORD
མ་	མ་	PART
རུ་	ལ་	PART
པི་	པི་	NO_POS
ནི་	ནི་	NO_POS
ཨརྻ་		NON_WORD
ཀ་		
མ་	མ་	PART
ཀུ་རུ་	ཀུ་རུ་	NO_POS
མྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
ཚ་	ཚ་	VERB
ན་	ནས་	PART
།		PUNCT
དམ་	གམ་	PART
བསྒྲག་པ་	བསྒྲག་པ་	NO_POS
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཕྱག་	ཕྱག་	NOUN
རྣམས་	རྣམས་	DET
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
སྡོམ་	སྡོམ་	NOUN
བཟུང་	བཟུང་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
གོཌཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནི་ལ་	ནི་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བྷཻ་		NON_WORD
རོ་ཙ་	རོ་ཙ་	OTHER
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏ་	ཏ་	OTHER
།		PUNCT
རཏྣ་		NON_WORD
ས་	ས་	ADP
བྷ་	བྷ་	NO_POS
བཱ་	བཱ་	NO_POS
ཨ་	ཨ་	X
མི་	མི་	PART
དེ་བ་	དེ་བ་	OTHER
།		PUNCT
ཨ་	ཨ་	X
མོ་	གོ་	PART
ཀ་	ཀ་	DET
སི་	སི་	OTHER
ཏི་	ཏི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ག་	ག་	NOUN
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཉན་	ཉན་	VERB
ནོ་	གོ་	PART
།།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མགོ་	མགོ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
དེང་	དེང་	ADV
ཁྱོད་	ཁྱོད་	PRON
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱང་	ཀྱང་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཞན་	གཞན་	DET
ལྟ་	ལྟ་	NOUN
སྨོས་	སྨོས་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏ་	ཏ་	OTHER
རེ་	རེ་	DET
།		PUNCT
ཡང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
དེང་	དེང་	ADV
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
།		PUNCT
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཞུགས་པ་	ཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
དྲལ་	དྲལ་	NO_POS
ཏེ་	སྟེ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་དོན་	ལ་དོན་	OTHER
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
གསང་	གསང་	VERB
སྟེ་	སྟེ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
གསང་	གསང་	VERB
ན་	ལ་	PART
སྙིང་	སྙིང་	NOUN
དྲལ་	དྲལ་	NO_POS
ཏེ་	སྟེ་	PART
གཤགས་པ་	གཤགས་པ་	VERB
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་མ་	དུ་མ་	ADJ
རུངས་པ་	རུངས་པ་	NON_WORD
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕུད་	ཕུད་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
དུང་ཆོས་	དུང་ཆོས་	NO_POS
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
འདའ་	འདའ་	VERB
ན་	ལ་	PART
བསྲེག་པ་	བསྲེག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
པཉྩ་	པཉྩ་	NO_POS
