form	lemma	POS	morph
ཏེ་	སྟེ་	PART
།		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དང་	དང་	NO_POS
གངས་	གངས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
འགྲིམས་	འགྲིམས་	VERB
།		PUNCT
དགུན་	དགུན་	ADV
ཕལ་ཆེ་		
ཡང་	ཀྱང་	PART
བལ་པོ་	བལ་པོ་	PROPN
རྫོང་	རྫོང་	NOUN
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ར་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གྱོན་	གྱོན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་	ཕྱི་	VERB
ད་ར་	ད་ར་	NO_POS
ས་	གིས་	PART
དེ་	སྟེ་	PART
མངོན་མཚན་	མངོན་མཚན་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
ཀྱང་	ཀྱང་	PART
བག་	བག་	NOUN
རེ་	རེ་	DET
གྱོན་པ་	གྱོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ཡི་	གི་	PART
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གིས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཅི་	ཅི་	NO_POS
འཕེལ་	འཕེལ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ངན་	ངན་	VERB
ཚོང་ར་	ཚོང་ར་	NO_POS
ས་པ་	ས་པ་	PART
འདའ་	འདའ་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
དེ་	སྟེ་	PART
ལོ་	གོ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁོང་	ཁོང་	PRON
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
སྙིང་	སྙིང་	NOUN
མ་	མ་	PART
དགའ་བ་	དགའ་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱི་	གི་	PART
པུ་	པུ་	NO_POS
ཙ་	ཙ་	NOUN
གཅིག་	གཅིག་	NUM
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་པ་	བཏབས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མགུ་	མགུ་	NOUN
འདི་	འདི་	DET
གསུངས་	གསུངས་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
མ་	མ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རས་པ་	རས་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བུ་	བུ་	NOUN
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
གསོལ་འདེབས་པ་	གསོལ་འདེབས་པ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
འདི་	འདི་	DET
ཉོན་	ཉོན་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཐོང་	ཐོང་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྩེ་	རྩེ་	NOUN
ཅིག་	ཅིག་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བར་ཆོད་	བར་ཆོད་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
བདུད་	བདུད་	NOUN
ཚོགས་	ཚོགས་	NOUN
འབྲོས་པ་	འབྲོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
གནས་རི་	གནས་རི་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
མཐོ་བ་	མཐོ་བ་	VERB
འགྲིམ་	འགྲིམ་	NO_POS
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
ཡིད་སྐྱོ་བ་	ཡིད་སྐྱོ་བ་	NO_POS
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀུན་	ཀུན་	DET
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཚོ་བ་	མཚོ་བ་	NOUN
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྟོགས་	རྟོགས་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
བརྒྱག་	བརྒྱག་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
གྱིས་	གིས་	PART
ཅིག་	ཅིག་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
ལ་མ་	ལ་མ་	NO_POS
ཞེན་	ཞེན་	VERB
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
གོ་	གོ་	VERB
འམ་	གམ་	PART
རྟོགས་	རྟོགས་	VERB
སམ་	གམ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
སེམས་	སེམས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཆོད་	ཆོད་	VERB
ལ་	ལ་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དང་	དང་	NO_POS
རེ་དོགས་	རེ་དོགས་	NOUN
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ད་རང་	ད་རང་	NO_POS
གི་	གི་	PART
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཅིག་	གཅིག་	NUM
རང་	རང་	PRON
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམས་པ་	སྙམས་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
གཉིད་	གཉིད་	NOUN
སད་	སད་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
མ་	མ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གཅིག་	གཅིག་	NUM
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
གོ་	གོ་	PART
ན་	ནས་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
རེགས་	རེགས་	NO_POS
།		PUNCT
མ་	མ་	PART
དམིགས་	དམིགས་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
ན་	ནས་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དུས་	དུས་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཀྱི་	གི་	PART
རོ་	རོ་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
དེ་	སྟེ་	PART
ཡལ་	ཡལ་	NO_POS
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
རང་	རང་	PRON
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	སྟེ་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་		NON_WORD
ཤིང་	ཅིང་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
འགྲིམས་	འགྲིམས་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡང་	ཀྱང་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
དེ་	སྟེ་	PART
རང་	རང་	PRON
།		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་	འདི་	DET
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
ང་	ང་	OTHER
བྱིན་པ་	བྱིན་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ད་རུང་	ད་རུང་	ADV
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
སྦྱིན་	སྦྱིན་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ད་རེས་	ད་རེས་	ADV
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
དེ་	སྟེ་	PART
དགའ་བ་	དགའ་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཙ་རི་	ཙ་རི་	OTHER
ཙ་	ཙ་	NOUN
ཀོང་	ཀོང་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ཚུར་ལོག་པ་	ཚུར་ལོག་པ་	NO_POS
དེ་དོན་	དེ་དོན་	PRON
ཆེ་	ཆེ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
གཅིག་	གཅིག་	NUM
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་	ད་	ADV
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཁྲོལ་བ་	ཁྲོལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
དགུང་ལོ་	དགུང་ལོ་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
དོན་	དོན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལོན་པ་	ལོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་པ་	གླིང་པ་	NOUN
དང་	དང་	NO_POS
འཕན་ཡུལ་	འཕན་ཡུལ་	PROPN
རྒྱལ་	རྒྱལ་	VERB
དུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་རུང་	ད་རུང་	ADV
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
ཐུབ་	ཐུབ་	VERB
རེ་	རེ་	DET
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
རྣམས་	རྣམས་	DET
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
ཀྱི་	གི་	PART
ཚར་བ་	ཚར་བ་	VERB
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
སྡོམ་བུ་བ་	སྡོམ་བུ་བ་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
འདི་	འདི་	DET
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་པ་	གླིང་པ་	NOUN
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐོར་	སྐོར་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལུས་མེད་	ལུས་མེད་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཞུ་	ཞུ་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྙལ་	སྙལ་	NO_POS
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཙང་	ཙང་	NO_POS
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
ལ་ག་	ལ་ག་	NO_POS
ར་	ལ་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
། །		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བརྡ་	བརྡ་	NOUN
ཡི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྗེ་	རྗེ་	NO_POS
གུང་	གུང་	ADV
ཐང་བ་	ཐང་བ་	NOUN
འི་	གི་	PART
ཆགས་	ཆགས་	VERB
ཕྱི་	ཕྱི་	OTHER
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
དམ་པ་	དམ་པ་	VERB
དི་		NON_WORD
རིང་	རིང་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
མདང་	མདང་	NO_POS
གི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
།		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་པ་	བཏབས་པ་	NON_WORD
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
མཛད་	མཛད་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཡུག་	ཡུག་	NOUN
ཡུག་	ཡུག་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
ཁོ་རང་	ཁོ་རང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཞི་	ཞི་	VERB
ན་	ནས་	PART
སྤྲིན་	སྤྲིན་	NOUN
དངས་པ་	དངས་པ་	NON_WORD
བཞིན་	བཞིན་	NOUN
སོང་	སོང་	VERB
ན་	ནས་	PART
ང་	ང་	PRON
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
བརྡ་	བརྡ་	NOUN
རུ་	ལ་	PART
འདུག་	འདུག་	VERB
དོན་	དོན་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
