form	lemma	POS	morph
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
དངུལ་	དངུལ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ལྕགས་	ལྕགས་	NOUN
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
ཤིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
ཁ་དོག་	ཁ་དོག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ཡང་	ཀྱང་	PART
ངོ་	གོ་	PART
། །		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
ཨ་ཤད་	ཨ་ཤད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
རོ་མངར་བ་	རོ་མངར་བ་	NO_POS
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
བསད་པ་	བསད་པ་	VERB
མི་	མི་	PART
རུས་	རུས་	NOUN
ཐེའུ་	ཐེའུ་	NOUN
ཆུང་	ཆུང་	VERB
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ལ་	ལ་	PART
བྱ་རོག་	བྱ་རོག་	NOUN
གི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དགུག་པ་	དགུག་པ་	VERB
ལ་	ལ་	PART
ཤྭ་	ཤྭ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ལ་	ལ་	PART
རྟ་	རྟ་	NOUN
རུ་	ལ་	PART
ར་	ར་	ADP
འོ་	གོ་	PART
། །		PUNCT
རེངས་པ་	རེངས་པ་	VERB
ལ་	ལ་	PART
བིལ་པ་	བིལ་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
མཐེ་བོ་	མཐེ་བོ་	NOUN
ཙམ་	ཙམ་	DET
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
ཙམ་	ཙམ་	DET
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འོ་	གོ་	PART
། །		PUNCT
སྲེག་རྫས་	སྲེག་རྫས་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
འོ་མ་	འོ་མ་	NOUN
དང་	དང་	NO_POS
དུར་བ་	དུར་བ་	NO_POS
སྦགས་	སྦགས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
བསད་པ་	བསད་པ་	VERB
ལ་	ལ་	PART
ཤྭ་	ཤྭ་	NO_POS
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
གོ་	གོ་	PART
། །		PUNCT
བསྐྲད་པ་	བསྐྲད་པ་	VERB
དང་	དང་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
ཀེ་ཚེ་	ཀེ་ཚེ་	NO_POS
འོ་	གོ་	PART
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
དངུལ་	དངུལ་	NOUN
དང་	དང་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
བི་	བི་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དགུག་པ་	དགུག་པ་	VERB
ལ་	ལ་	PART
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
བིལ་བ་	བིལ་བ་	NO_POS
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
རེངས་པ་	རེངས་པ་	VERB
ལ་	ལ་	PART
མཆིལ་མ་	མཆིལ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལིང་	ལིང་	ADV
ག་ལ་	ག་ལ་	NO_POS
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ལ་	ལ་	PART
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
དྷ་		NON_WORD
རུ་	ལ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
ཇི་ལྟ་		
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དཀྲུང་		NON_WORD
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དཀྲུང་		NON_WORD
།		PUNCT
བསད་པ་	བསད་པ་	VERB
ལ་	ལ་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
ལྟ་	ལྟ་	OTHER
བསྐུམ་པ་	བསྐུམ་པ་	VERB
།		PUNCT
བསྐྲད་པ་	བསྐྲད་པ་	VERB
དང་	དང་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
ཙོག་པུ་	ཙོག་པུ་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
དཀྱིལ་	དཀྱིལ་	NOUN
དཀྲུང་		NON_WORD
།		PUNCT
དགུག་པ་	དགུག་པ་	VERB
དང་	དང་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
གཡའ་	གཡའ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དཀྱིལ་	དཀྱིལ་	NOUN
རྨོངས་པ་	རྨོངས་པ་	VERB
ལ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
བཤང་སྒོ་	བཤང་སྒོ་	NO_POS
མནན་	མནན་	VERB
ལ་	ལ་	PART
།		PUNCT
རེངས་པ་	རེངས་པ་	VERB
ལ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
ཏེ་	སྟེ་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	PART
དྲི་ཞིམ་པ་	དྲི་ཞིམ་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
བསད་	བསད་	NO_POS
བསྐྲད་	བསྐྲད་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
རོ་	རོ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེར་མ་	ཚེར་མ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
དབང་	དབང་	NOUN
དགུག་པ་	དགུག་པ་	VERB
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
དང་	དང་	NO_POS
རེངས་པ་	རེངས་པ་	VERB
ལ་	ལ་	PART
སེར་པོ་	སེར་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
སྤོ་	སྤོ་	NOUN
ནི་	ནི་	NO_POS
བསིལ་བ་	བསིལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྐ་བ་	བསྐ་བ་	NOUN
དང་	དང་	NO_POS
གུ་གུལ་	གུ་གུལ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
སྐགས་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
གོ་རིམས་	གོ་རིམས་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
ཀྱང་	ཀྱང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
འོ་	གོ་	PART
ཟན་	ཟན་	NOUN
ཞོ་	ཞོ་	NOUN
ཟན་	ཟན་	NOUN
མཆིན་པ་	མཆིན་པ་	OTHER
།		PUNCT
ཤྭ་	ཤྭ་	NO_POS
།		PUNCT
མར་ཟན་	མར་ཟན་	NO_POS
།		PUNCT
ཏིལ་མར་	ཏིལ་མར་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཟན་	ཟན་	NOUN
།		PUNCT
སྲན་	སྲན་	NO_POS
ཟན་	ཟན་	NOUN
།		PUNCT
མོན་སྲན་	མོན་སྲན་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཟན་	ཟན་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
དབྱུག་པ་	དབྱུག་པ་	NOUN
ཡང་	ཀྱང་	PART
ཙན་དན་	ཙན་དན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
སོལ་	སོལ་	VERB
།		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
འགྲི་		NON_WORD
ཧྃ་		NON_WORD
།		PUNCT
ཡུང་བ་	ཡུང་བ་	NOUN
གླ་རྩི་	གླ་རྩི་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཏིལ་	ཏིལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཛོ་		NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
སྨ་	སྨ་	ADJ
ཏི་	ཏི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
འི་	གི་	PART
མ་	མ་	NOUN
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
ས་ལུ་	ས་ལུ་	NO_POS
དང་	དང་	NO_POS
སྐེ་ཚེ་	སྐེ་ཚེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
དང་	དང་	NO_POS
སྲན་ཆུང་	སྲན་ཆུང་	NO_POS
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
གཞན་	གཞན་	DET
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
དྲི་	དྲི་	VERB
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐབ་	ཐབ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལྟ་	ལྟ་	OTHER
བརྩིག་	བརྩིག་	VERB
ཅིང་	ཅིང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
བཤམ་	བཤམ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
གདན་	གདན་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
།		PUNCT
དགང་བླུགས་	དགང་བླུགས་	NOUN
ཀྱི་	གི་	PART
གདན་	གདན་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
གདན་	གདན་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
ཐབ་	ཐབ་	NO_POS
ཏུ་	ལ་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
ཐབ་	ཐབ་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་པ་	གདབ་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཿ་		NON_WORD
ཕཊ་		NON_WORD
ཅེས་	ཅེས་	PART
བསང་གཏོར་	བསང་གཏོར་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
བདག་བསྐྱེད་པ་	བདག་བསྐྱེད་པ་	OTHER
འི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ལྷག་པ་		
གནས་པ་	གནས་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ནས་	PART
།		PUNCT
བསད་པ་	བསད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྨངས་	རྨངས་	NO_POS
རིགས་	རིགས་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
དགུག་	དགུག་	VERB
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
།		PUNCT
རེངས་པ་	རེངས་པ་	VERB
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ལ་	ལ་	PART
།		PUNCT
རླུང་གཡབ་	རླུང་གཡབ་	OTHER
ཀྱིས་	གིས་	PART
བུ་	བུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛཱ་	ཛཱ་	NO_POS
ལ་	ལ་	PART
ཛཱ་	ཛཱ་	NO_POS
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
བགེགས་	བགེགས་	NOUN
བསལ་	བསལ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
སྤྱན་	སྤྱན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
གདན་	གདན་	NOUN
པད་མ་	པད་མ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ར་	ར་	ADP
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དང་	དང་	NO_POS
པད་མ་	པད་མ་	NOUN
ཅན་	ཅན་	PART
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
པད་མ་	པད་མ་	NOUN
དང་	དང་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
དང་	དང་	NO_POS
དུང་	དུང་	NOUN
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
གཡོན་	གཡོན་	NOUN
པད་མ་	པད་མ་	NOUN
དང་	དང་	NO_POS
སྤྱི་བླུགས་	སྤྱི་བླུགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ཅན་	ཅན་	PART
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྐྲོད་པ་	བསྐྲོད་པ་	NON_WORD
གཡའ་	གཡའ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཡོན་	གཡོན་	NOUN
མཐུན་	མཐུན་	VERB
ནོ་	གོ་	PART
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
དམར་པོ་	དམར་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
མདའ་	མདའ་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
གཡོན་	གཡོན་	NOUN
གཞུ་	གཞུ་	NOUN
དང་	དང་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འགུགས་པ་	འགུགས་པ་	VERB
ལ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ལ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
དབྱུག་པ་	དབྱུག་པ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རེངས་པ་	རེངས་པ་	VERB
དང་	དང་	NO_POS
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་པ་	གདབ་པ་	VERB
ལ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
ཐོ་བ་	ཐོ་བ་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
ཕུར་བུ་	ཕུར་བུ་	PROPN
ཅན་	ཅན་	PART
སེར་པོ་	སེར་པོ་	ADJ
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
སྤྱན་	སྤྱན་	NOUN
དྲང་པ་	དྲང་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚུ་		
གཤེགས་	གཤེགས་	VERB
ཚུ་		
གཤེགས་	གཤེགས་	VERB
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
