form	lemma	POS	morph
ནི་	ནི་	NO_POS
། །		PUNCT
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
དབུགས་	དབུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
སྔོན་མ་	སྔོན་མ་	ADV
ར་	ལ་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
སྡོམ་	སྡོམ་	NOUN
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
དབྲི་བ་	དབྲི་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྐང་	རྐང་	NOUN
གནས་	གནས་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
ལྷ་		
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བགོས་པ་	བགོས་པ་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དལ་བ་	དལ་བ་	VERB
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རིམ་མིན་	རིམ་མིན་	NO_POS
དོར་	དོར་	VERB
ཞིང་	ཅིང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
མིག་དམའ་	མིག་དམའ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
སྤེན་པ་	སྤེན་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཟའ་	གཟའ་	NOUN
ལག་	ལག་	NOUN
གསལ་	གསལ་	VERB
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
། །		PUNCT
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
རི་	རི་	NOUN
རྣམས་	རྣམས་	DET
དབྲི་	དབྲི་	NO_POS
། །		PUNCT
རི་ཕུག་	རི་ཕུག་	NOUN
རི་	རི་	NOUN
ཀླུ་	ཀླུ་	NOUN
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ཐོབ་	ཐོབ་	VERB
དོར་	དོར་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
སྐར་	སྐར་	NO_POS
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དབུགས་	དབུགས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དལ་བ་	དལ་བ་	VERB
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དག་	དག་	DET
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
བགོད་	བགོད་	NO_POS
། །		PUNCT
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
སྐར་མ་	སྐར་མ་	NOUN
ར་	ལ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
མ་	མ་	PART
འདང་	འདང་	ADV
འཁོར་	འཁོར་	NOUN
བསྲེ་	བསྲེ་	NO_POS
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
མ་	མ་	PART
དོར་	དོར་	VERB
རིམ་པ་	རིམ་པ་	NOUN
དོར་	དོར་	VERB
རིམ་མིན་	རིམ་མིན་	NO_POS
། །		PUNCT
དོར་	དོར་	VERB
ལྷག་	ལྷག་	NOUN
རྐང་	རྐང་	NOUN
གནས་	གནས་	NOUN
དྲུག་	དྲུག་	NUM
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
མདའ་	མདའ་	NOUN
ཡོན་	ཡོན་	NOUN
བཟླས་	བཟླས་	NO_POS
ཐོབ་	ཐོབ་	VERB
དལ་	དལ་	NOUN
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རི་	རི་	NOUN
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྐང་	རྐང་	NOUN
བཟློག་	བཟློག་	VERB
།		PUNCT
རྐང་	རྐང་	NOUN
ཟོ་	ཟོ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དབུགས་	དབུགས་	NOUN
རིམས་	རིམས་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྔ་རྐང་	སྔ་རྐང་	NO_POS
བསྡོམ་	བསྡོམ་	NO_POS
ཞིང་	ཅིང་	PART
ཕྱི་རྐང་	ཕྱི་རྐང་	NO_POS
དབྲི་	དབྲི་	NO_POS
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
རིམ་མིན་	རིམ་མིན་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
དོར་	དོར་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ལྷག་	ལྷག་	NOUN
དལ་བ་	དལ་བ་	VERB
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དལ་	དལ་	NOUN
རྐང་	རྐང་	NOUN
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
དོར་	དོར་	VERB
ལྷག་	ལྷག་	NOUN
རྐང་	རྐང་	NOUN
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
རི་	རི་	NOUN
། །		PUNCT
མ་	མ་	PART
བསད་	བསད་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
བྱེད་	བྱེད་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
མཁའ་	མཁའ་	NOUN
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
སོ་	གོ་	PART
བཞི་	བཞི་	NUM
ཕྱི་རྐང་	ཕྱི་རྐང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
རྐང་	རྐང་	NOUN
ཟོ་	ཟོ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བགོས་པ་	བགོས་པ་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དབུགས་	དབུགས་	NOUN
ཀྱང་	ཀྱང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྔ་	སྔ་	NOUN
ཟིན་	ཟིན་	VERB
སྡོམ་	སྡོམ་	NOUN
ཞིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	NOUN
ཟིན་	ཟིན་	VERB
དབྲི་	དབྲི་	NO_POS
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དལ་བ་	དལ་བ་	VERB
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རིམ་མིན་	རིམ་མིན་	NO_POS
དོར་	དོར་	VERB
ཞིང་	ཅིང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ལག་	ལག་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
མིག་	མིག་	NOUN
གིས་	གིས་	PART
ཕྲི་	ཕྲི་	NO_POS
། །		PUNCT
སོ་	གོ་	PART
མེ་	མེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བགོས་	བགོས་	VERB
ཐོབ་	ཐོབ་	VERB
དོར་	དོར་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
སྐོར་	སྐོར་	NOUN
། །		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
འོ་	གོ་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
རིམས་	རིམས་	NOUN
བཞིན་	བཞིན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
སྐར་མ་	སྐར་མ་	NOUN
ན་	ནས་	PART
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
འདང་	འདང་	ADV
འཁོར་	འཁོར་	NOUN
བསྲེ་	བསྲེ་	NO_POS
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
མ་	མ་	PART
དོར་	དོར་	VERB
རིམ་པ་	རིམ་པ་	NOUN
དོར་	དོར་	VERB
རིམ་མིན་	རིམ་མིན་	NO_POS
། །		PUNCT
དོར་	དོར་	VERB
ལྷག་	ལྷག་	NOUN
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
མདའ་	མདའ་	NOUN
ཡོན་	ཡོན་	NOUN
བཟླས་	བཟླས་	NO_POS
ཐོབ་	ཐོབ་	VERB
དལ་	དལ་	NOUN
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
དགུ་	དགུ་	NUM
མེ་	མེ་	NOUN
ཕྱི་	ཕྱི་	OTHER
རྐང་	རྐང་	NOUN
བཟློག་	བཟློག་	VERB
།		PUNCT
རྐང་	རྐང་	NOUN
ཟོ་	ཟོ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྔ་རྐང་	སྔ་རྐང་	NO_POS
སྡམ་		NON_WORD
ཞིང་	ཅིང་	PART
ཕྱི་རྐང་	ཕྱི་རྐང་	NO_POS
ཕྲི་	ཕྲི་	NO_POS
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གནས་	གནས་	NOUN
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
། །		PUNCT
རིམ་མིན་	རིམ་མིན་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
དོར་	དོར་	VERB
། །		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
འི་	གི་	PART
དལ་བ་	དལ་བ་	VERB
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དལ་དག་	དལ་དག་	NO_POS
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མ་	མ་	PART
འདང་	འདང་	ADV
འཁོར་	འཁོར་	NOUN
བསྲེ་	བསྲེ་	NO_POS
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
མ་	མ་	PART
དོར་	དོར་	VERB
རིམ་པ་	རིམ་པ་	NOUN
དོར་	དོར་	VERB
རིམ་མིན་	རིམ་མིན་	NO_POS
། །		PUNCT
སྦྱངས་	སྦྱངས་	VERB
ལྷག་	ལྷག་	NOUN
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
དགུ་	དགུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དྲུག་	དྲུག་	NUM
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མེ་རོ་	མེ་རོ་	NOUN
བུག་པ་	བུག་པ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
རྐང་	རྐང་	NOUN
ཟོ་	ཟོ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
ཐོབ་ནོར་	ཐོབ་ནོར་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དབུགས་	དབུགས་	NOUN
རྣམས་	རྣམས་	DET
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
སྔ་རྐང་	སྔ་རྐང་	NO_POS
སྡོམ་	སྡོམ་	NOUN
ཞིང་	ཅིང་	PART
ཕྱི་རྐང་	ཕྱི་རྐང་	NO_POS
ཕྲི་	ཕྲི་	NO_POS
། །		PUNCT
རིམ་མིན་	རིམ་མིན་	NO_POS
དོར་	དོར་	VERB
ཞིང་	ཅིང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མྱུར་བ་	མྱུར་བ་	VERB
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤ་	སྤ་	OTHER
སངས་	སངས་	VERB
སྤྱི་	སྤྱི་	DET
ཉི་	ཉི་	NUM
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
ཕྲི་	ཕྲི་	NO_POS
། །		PUNCT
རི་	རི་	NOUN
དང་	དང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
ལྷག་	ལྷག་	NOUN
།		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དལ་བ་	དལ་བ་	VERB
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དམ་	གམ་	PART
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
བགོད་	བགོད་	NO_POS
། །		PUNCT
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
སྐར་མ་	སྐར་མ་	NOUN
ར་	ལ་	PART
དྲུག་	དྲུག་	NUM
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
འཁོར་	འཁོར་	NOUN
བསྲེ་	བསྲེ་	NO_POS
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
མ་	མ་	PART
དོར་	དོར་	VERB
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
དོར་	དོར་	VERB
རིམ་	རིམ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དོར་	དོར་	VERB
ལྷག་	ལྷག་	NOUN
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
མདའ་	མདའ་	NOUN
ཡོན་	ཡོན་	NOUN
ཟླ་	ཟླ་	NOUN
ཐོབ་	ཐོབ་	VERB
དལ་	དལ་	NOUN
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
མདའ་	མདའ་	NOUN
བཟུང་	བཟུང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དེ་	སྟེ་	PART
བཟློག་	བཟློག་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྐང་	རྐང་	NOUN
ཟོ་	ཟོ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
མདའ་	མདའ་	NOUN
ཡོན་	ཡོན་	NOUN
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཐོབ་ཆུ་	ཐོབ་ཆུ་	NO_POS
ཚོད་	ཚོད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དབུགས་	དབུགས་	NOUN
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྔ་རྐང་	སྔ་རྐང་	NO_POS
སྡོམ་	སྡོམ་	NOUN
ཞིང་	ཅིང་	PART
ཕྱི་རྐང་	ཕྱི་རྐང་	NO_POS
ཕྲི་	ཕྲི་	NO_POS
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
རིམ་མིན་	རིམ་མིན་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
དོར་	དོར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དལ་བ་	དལ་བ་	VERB
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དལ་དག་	དལ་དག་	NO_POS
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
འཁོར་	འཁོར་	NOUN
བསྲེ་	བསྲེ་	NO_POS
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
དོར་	དོར་	VERB
ལྷག་	ལྷག་	NOUN
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
ཉེ་	ཉེ་	NUM
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
། །		PUNCT
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཚེ་	ཚེ་	NOUN
ནོར་	ནོར་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
མཁའ་	མཁའ་	NOUN
མེ་	མེ་	NOUN
གོ་	གོ་	PART
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རི་	རི་	NOUN
རྣམས་	རྣམས་	DET
ཕྱི་མ་	ཕྱི་མ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
རྐང་	རྐང་	NOUN
ཟོ་	ཟོ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ཐོབ་ཆུ་	ཐོབ་ཆུ་	NO_POS
ཚོད་	ཚོད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དབུགས་	དབུགས་	NOUN
དག་	དག་	DET
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྔ་རྐང་	སྔ་རྐང་	NO_POS
སྡོམ་	སྡོམ་	NOUN
ཞིང་	ཅིང་	PART
ཕྱི་རྐང་	ཕྱི་རྐང་	NO_POS
