form	lemma	POS	morph
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མ་	མ་	PART
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
བསྐོར་	བསྐོར་	VERB
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆ་	ཆ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
། ༼		PUNCT
ས་	ས་	ADP
༽		PUNCT
པ་	པ་	PART
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་པ་	སེམས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
དྷེའུས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
པད་མ་	པད་མ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཁུ་	ཁུ་	PROPN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
མྱུག་	མྱུག་	NO_POS
གུ་	གུ་	VERB
མཛད་པ་	མཛད་པ་	VERB
མཚུར་	མཚུར་	PROPN
གྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཀུ་	ཀུ་	NO_POS
མུ་	མུ་	NOUN
ཏ་	ཏ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
།		PUNCT
སྦྱངས་	སྦྱངས་	VERB
བཀའ་	བཀའ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཤཱཀྱ་ཡེ་ཤེས་	ཤཱཀྱ་ཡེ་ཤེས་	PROPN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ཤན་	ཤན་	NOUN
ཏི་	ཏི་	NO_POS
བ་	བ་	ADP
མཛད་པ་	མཛད་པ་	VERB
འགོ་	འགོ་	PROPN
ལྷ་	ལྷ་	NOUN
བཙའ་	བཙའ་	VERB
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འགོ་	འགོ་	PROPN
ལྷ་	ལྷ་	NOUN
བཙའ་	བཙའ་	VERB
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
། ༼		PUNCT
ཧ་	ཧ་	NOUN
༽		PUNCT
པ་	པ་	PART
ལ་	ལ་	PART
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དཔྱལ་	དཔྱལ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
ན་	ནས་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲི་		NON_WORD
བྷ་	བྷ་	NO_POS
ཏྲས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
དར་མ་	དར་མ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
དྷང་		NON_WORD
ཀ་	ཀ་	DET
དྷ་		NON_WORD
ཤ་	ཤ་	DET
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
བློ་	བློ་	NOUN
བརྟན་	བརྟན་	VERB
གྱི་	གི་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལེའུ་	ལེའུ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
ཡན་ཆད་	ཡན་ཆད་	ADV
བཞུགས་	བཞུགས་	VERB
། ༼		PUNCT
ཨ་	ཨ་	X
༽		PUNCT
པ་	པ་	PART
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྨད་	སྨད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བྷ་བ་	བྷ་བ་	NO_POS
བྷ་	བྷ་	NO_POS
ཏྲས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
སྤྱན་	སྤྱན་	NOUN
འབྱེད་	འབྱེད་	VERB
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
དྷརྨ་		NON_WORD
ཀིརྟིས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འགོ་	འགོ་	PROPN
ལྷ་	ལྷ་	NOUN
བཙའ་	བཙའ་	VERB
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
འགོ་	འགོ་	PROPN
ལྷ་	ལྷ་	NOUN
བཙའ་	བཙའ་	VERB
ཀྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
། ༼		PUNCT
ཀི་	ཀི་	ADP
༽		PUNCT
པ་	པ་	PART
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
གྱི་	གི་	PART
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨིནྟྲ་བོ་	ཨིནྟྲ་བོ་	NON_WORD
ཏིས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
གྱི་	གི་	PART
བསྟོད་	བསྟོད་	VERB
འགྲེལ་	འགྲེལ་	NOUN
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཤཱཀྱ་ཡེ་ཤེས་	ཤཱཀྱ་ཡེ་ཤེས་	PROPN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨིནྟྲ་བོ་	ཨིནྟྲ་བོ་	NON_WORD
ཏིས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
གྱི་	གི་	PART
ཇོ་	ཇོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
།		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྦས་པ་	སྦས་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་པ་	བརྒྱ་པ་	NUM
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
སྙེ་མ་	སྙེ་མ་	NOUN
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
བཞུགས་	བཞུགས་	VERB
། ༼		PUNCT
ཁི་	ཁི་	NO_POS
༽		PUNCT
པ་	པ་	PART
ལ་	ལ་	PART
དེ་	སྟེ་	PART
སྨད་	སྨད་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དཔལ་	དཔལ་	OTHER
གསང་བ་	གསང་བ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
།		PUNCT
ཛྙ་		NON_WORD
ན་པ་	ན་པ་	PART
ར་མ་	ར་མ་	NOUN
ཡི་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩ་	རྩ་	NUM
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཤཱཀྱ་ཡེ་ཤེས་	ཤཱཀྱ་ཡེ་ཤེས་	PROPN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
འགོ་	འགོ་	PROPN
ལྷ་	ལྷ་	NOUN
བཙའ་	བཙའ་	VERB
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བཤད་པ་	བཤད་པ་	VERB
ཤཱཀྱ་ཡེ་ཤེས་	ཤཱཀྱ་ཡེ་ཤེས་	PROPN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བཤད་པ་	བཤད་པ་	VERB
ཤཱཀྱ་ཡེ་ཤེས་	ཤཱཀྱ་ཡེ་ཤེས་	PROPN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བདྷ་		NON_WORD
ངེས་པ་		
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཤཱཀྱ་ཡེ་ཤེས་	ཤཱཀྱ་ཡེ་ཤེས་	PROPN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
ངེས་པ་		
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཤཱཀྱ་ཡེ་ཤེས་	ཤཱཀྱ་ཡེ་ཤེས་	PROPN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
པད་མ་	པད་མ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཤཱཀྱ་ཡེ་ཤེས་	ཤཱཀྱ་ཡེ་ཤེས་	PROPN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
སློངས་	སློངས་	VERB
མོ་	གོ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཌོམ་		NON_WORD
བི་པ་	བི་པ་	NO_POS
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
དེ་	སྟེ་	PART
