form	lemma	POS	morph
		
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
མངོན་པ་བ་	མངོན་པ་བ་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
ལུང་བ་	ལུང་བ་	NOUN
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྒང་པ་	སྒང་པ་	NO_POS
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
མཁའ་	མཁའ་	VERB
བཙུན་པ་	བཙུན་པ་	NOUN
སོགས་	སོགས་	DET
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
གོ་	གོ་	PART
ཤྲི་		NON_WORD
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
འི་	གི་	PART
དབེན་	དབེན་	VERB
གོ་	གོ་	VERB
འི་	གི་	PART
ཤྲི་		NON_WORD
།		PUNCT
སིདྷུ་		NON_WORD
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
སོགས་	སོགས་	DET
མདོ་	མདོ་	NOUN
དབུ་	དབུ་	NOUN
ཁམས་	ཁམས་	NOUN
ཀོང་	ཀོང་	NO_POS
གི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཤིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
གཡུང་	གཡུང་	NO_POS
སྟོན་	སྟོན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
དོལ་བུ་པ་	དོལ་བུ་པ་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཚལ་པ་	ཚལ་པ་	NOUN
འི་	གི་	PART
དྲུང་ཆེན་	དྲུང་ཆེན་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
གཏད་ས་	གཏད་ས་	NO_POS
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འཕོ་	འཕོ་	VERB
ས་	ས་	ADP
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
བྱོན་པ་	བྱོན་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ནི་	ནི་	NO_POS
། ༼		PUNCT
ཀ་	ཀ་	DET
༽		PUNCT
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
ཀྱི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
སོ་	གོ་	PART
བཞི་པ་	བཞི་པ་	ADJ
། ༼		PUNCT
ཁ་	ཁ་	PRON
༽		PUNCT
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
། ༼		PUNCT
ག་	ག་	PRON
༽		PUNCT
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
འི་	གི་	PART
མགུར་འབུམ་	མགུར་འབུམ་	OTHER
མཛོད་	མཛོད་	NOUN
ནག་	ནག་	VERB
མ་	མ་	PART
། ༼		PUNCT
ང་	ང་	PRON
༽		PUNCT
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ན་	ནས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གསེར་	གསེར་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
དང་	དང་	NO_POS
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
ངན་	ངན་	VERB
རྫོང་	རྫོང་	NOUN
རས་པ་	རས་པ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཟླ་འོད་	ཟླ་འོད་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཡི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
རས་པ་	རས་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྤོམ་	སྤོམ་	NO_POS
བྲག་པ་	བྲག་པ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཀརྨ་	ཀརྨ་	NO_POS
པཀྴིའི་		NON_WORD
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཨུ་རྒྱན་པ་	ཨུ་རྒྱན་པ་	PROPN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྟན་འགྱུར་	བསྟན་འགྱུར་	NOUN
གྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
འཚལ་	འཚལ་	VERB
གྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
། ༼		PUNCT
ཅ་	ཅ་	OTHER
༽		PUNCT
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བཞི་	བཞི་	NUM
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
དབེན་གནས་	དབེན་གནས་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
དུས་བཞི་	དུས་བཞི་	NO_POS
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
།		PUNCT
རོང་	རོང་	PROPN
བཙན་	བཙན་	VERB
ཁ་བ་	ཁ་བ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཐུང་བ་	ཐུང་བ་	VERB
།		PUNCT
སྤྲིངས་ཡིག་	སྤྲིངས་ཡིག་	OTHER
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
རི་	རི་	NOUN
ཆོ་	ཆོ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ཨང་ཡིག་	ཨང་ཡིག་	OTHER
དང་	དང་	NO_POS
ཀ་རྩོམ་	ཀ་རྩོམ་	OTHER
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
གསང་ཕུ་པ་	གསང་ཕུ་པ་	NO_POS
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
ལྷ་སྟེང་པ་	ལྷ་སྟེང་པ་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འབུམ་	འབུམ་	NUM
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
རབ་	རབ་	ADV
སྒང་པ་	སྒང་པ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
འབུམ་	འབུམ་	NUM
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
ཨུ་རྒྱན་པ་	ཨུ་རྒྱན་པ་	PROPN
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
ལུགས་	ལུགས་	NOUN
།		PUNCT
ཡ་	ཡ་	OTHER
ལྷ་	ལྷ་	NOUN
ཤམ་པོ་	ཤམ་པོ་	NO_POS
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཐོར་བུ་	ཐོར་བུ་	OTHER
བརྒྱང་	བརྒྱང་	NO_POS
ཅུ་	ཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་མགུར་	གསུང་མགུར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སྡེབས་	སྡེབས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཁྲིམས་ཡིག་	ཁྲིམས་ཡིག་	OTHER
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
རང་	རང་	PRON
ལ་	ལ་	PART
གྲོ་	གྲོ་	NOUN
འདེབས་	འདེབས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གསུང་མགུར་	གསུང་མགུར་	NOUN
ཐོར་བུ་བ་	ཐོར་བུ་བ་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ཉེ་བ་		
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ཉེ་བ་		
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཡི་	གི་	PART
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
། ༼		PUNCT
ཆ་	ཆ་	NOUN
༽		PUNCT
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉེ་བ་		
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
སྡུད་པ་	སྡུད་པ་	VERB
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
སྡུད་པ་	སྡུད་པ་	VERB
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཊིཀྐ་		NON_WORD
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
སྐབས་	སྐབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྟོང་ཐུན་	སྟོང་ཐུན་	OTHER
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཅེས་	ཅེས་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། ༼		PUNCT
ཇ་	ཇ་	OTHER
༽		PUNCT
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
