form	lemma	POS	morph
		
ལངས་	ལངས་	VERB
ན་	ནས་	PART
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
ཆ་སྤྱད་	ཆ་སྤྱད་	NO_POS
ཐོགས་	ཐོགས་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ག་	ག་	NOUN
དང་	དང་	NO_POS
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
སྙན་པ་	སྙན་པ་	VERB
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
མོ་	མོ་	VERB
ཚལ་	ཚལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བཻ་	བཻ་	NO_POS
ཌཱུརྻའི་		NON_WORD
རྫིང་བུ་	རྫིང་བུ་	NOUN
།		PUNCT
རྫིང་བུ་	རྫིང་བུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཡང་	ཀྱང་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
རྫིང་བུ་	རྫིང་བུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
གང་བ་	གང་བ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ན་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
པདྨ་	པདྨ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་འབྱུང་བ་	ཆུ་འབྱུང་བ་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྣོད་	སྣོད་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
སྤྲུལ་	སྤྲུལ་	VERB
།		PUNCT
སྒོ་	སྒོ་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཕྲག་པ་	ཕྲག་པ་	NOUN
གཡོན་	གཡོན་	NOUN
ལ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
།		PUNCT
དོ་ཤལ་	དོ་ཤལ་	OTHER
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཕྲག་པ་	ཕྲག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ལ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
ཆ་སྤྱད་	ཆ་སྤྱད་	NO_POS
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྤྲིན་	སྤྲིན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གཏམ་	གཏམ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཡོགས་	གཡོགས་	VERB
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
།		PUNCT
འཕང་	འཕང་	VERB
དུ་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
ཟུར་	ཟུར་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
བཞི་	བཞི་	NUM
སྐྱེས་པ་	སྐྱེས་པ་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཡང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རེ་རེ་	རེ་རེ་	DET
ཡང་	ཀྱང་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
བྲེས་པ་	བྲེས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
ན་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
ཡོལ་བ་	ཡོལ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དཔྱངས་པ་	དཔྱངས་པ་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
ས་	གིས་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྲེས་པ་	བྲེས་པ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
པདྨ་	པདྨ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བདལ་	བདལ་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཐོགས་པ་	ཐོགས་པ་	VERB
།		PUNCT
ཡོལ་བ་	ཡོལ་བ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
ཟུར་	ཟུར་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
།		PUNCT
ལན་ཀན་	ལན་ཀན་	NO_POS
གྱི་	གི་	PART
བ་	བ་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལག་	ལག་	NOUN
ན་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་བོ་	བཏབ་བོ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
མཚན་	མཚན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཐོར་བ་	འཐོར་བ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
ཆ་སྤྱད་	ཆ་སྤྱད་	NO_POS
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཕྱང་བ་	འཕྱང་བ་	NO_POS
།		PUNCT
མ་	མ་	PART
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ར་	ལ་	PART
སྒྲ་སྙན་པ་	སྒྲ་སྙན་པ་	OTHER
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
རང་	རང་	PRON
འབྱུང་བ་	འབྱུང་བ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་པ་	གཉིས་པ་	NUM
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་བ་	འཐོར་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབ་པ་	འབེབ་པ་	NON_WORD
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
གདུགས་	གདུགས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
།		PUNCT
གདུགས་རེ་	གདུགས་རེ་	NO_POS
རེ་	རེ་	DET
ཡང་	ཀྱང་	PART
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཕན་	འཕན་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
ཁུང་བུ་	ཁུང་བུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
གྱི་	གི་	PART
ཙན་དན་	ཙན་དན་	NOUN
གྱི་	གི་	PART
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
།		PUNCT
སྤོ་	སྤོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
སྤྲིན་	སྤྲིན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གིས་	གིས་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་པ་	བཞི་པ་	ADJ
དགའ་བ་	དགའ་བ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རེ་རེ་	རེ་རེ་	DET
ཡང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
འཕན་	འཕན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
