form	lemma	POS	morph
ས་	གིས་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཚོ་	ཚོ་	VERB
དང་	དང་	NO_POS
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
། །		PUNCT
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
། །		PUNCT
ལྡན་པ་	ལྡན་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ངེས་	ངེས་	VERB
ལྔ་	ལྔ་	NUM
། །		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
དྲུག་	དྲུག་	NUM
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
འཇུག་	འཇུག་	VERB
།		PUNCT
རེག་པ་	རེག་པ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚོ་	ཚོ་	VERB
དང་	དང་	NO_POS
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
ཡུལ་	ཡུལ་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
འདུ་	འདུ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཅོད་པ་	གཅོད་པ་	VERB
ཚོ་	ཚོ་	VERB
སྟན་	སྟན་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཡིད་	ཡིད་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
བསམ་བ་	བསམ་བ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བརྟེན་	བརྟེན་	VERB
བྱེད་	བྱེད་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ངེས་འཛིན་	ངེས་འཛིན་	NO_POS
མི་	མི་	PART
འཕྲོག་	འཕྲོག་	VERB
ལས་ཅན་	ལས་ཅན་	ADJ
ནོ་	གོ་	PART
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
འདྲིས་པ་	འདྲིས་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
མི་	མི་	PART
བརྗེད་	བརྗེད་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
གཡེང་	གཡེང་	VERB
ལས་ཅན་	ལས་ཅན་	ADJ
ནོ་	གོ་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བདེན་	བདེན་	VERB
སོགས་	སོགས་	DET
རྟག་	རྟག་	VERB
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྟེན་བྱེད་	རྟེན་བྱེད་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
། །		PUNCT
རིགས་	རིགས་	NOUN
ཚུལ་	ཚུལ་	NOUN
རིགས་	རིགས་	NOUN
མིན་	མིན་	AUX
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཟློག་	ཟློག་	VERB
བྱེད་	བྱེད་	VERB
ཡུལ་	ཡུལ་	NOUN
ངེས་	ངེས་	VERB
ལྔ་	ལྔ་	NUM
། །		PUNCT
དད་པ་	དད་པ་	VERB
ལས་འབྲས་	ལས་འབྲས་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
འདུན་	འདུན་	VERB
རྟེན་	རྟེན་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
ཤེ་	ཤེ་	VERB
གང་	གང་	NO_POS
དོན་	དོན་	NOUN
རིག་	རིག་	VERB
ན་	ནས་	PART
། །		PUNCT
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
ལ་	ལ་	PART
འཛེམ་	འཛེམ་	NO_POS
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
རྟེན་བྱེད་	རྟེན་བྱེད་	NO_POS
ལས་ཅན་	ལས་ཅན་	ADJ
ནོ་	གོ་	PART
། །		PUNCT
ཁྲེལ་ཡོད་	ཁྲེལ་ཡོད་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
འཛེམ་པ་	འཛེམ་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
མ་ཆགས་པ་	མ་ཆགས་པ་	NO_POS
ནི་	ནི་	NO_POS
ཡིད་འབྱུང་	ཡིད་འབྱུང་	OTHER
ཞིང་	ཅིང་	PART
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཉེས་སྤྱོད་	ཉེས་སྤྱོད་	NOUN
བཟློག་	བཟློག་	VERB
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མེད་པ་	མེད་པ་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིད་	ཡིད་	NOUN
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྟོགས་	རྟོགས་	VERB
འདི་	འདི་	DET
གཏི་མུག་	གཏི་མུག་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཉེས་པ་	ཉེས་པ་	VERB
བཟློག་	བཟློག་	VERB
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ལེན་	ལེན་	VERB
། །		PUNCT
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལས་རུང་	ལས་རུང་	OTHER
བ་	བ་	ADP
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ན་	ནས་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
བག་མེད་	བག་མེད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
བྱེད་	བྱེད་	VERB
། །		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
གནས་	གནས་	NOUN
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
མཉམ་	མཉམ་	VERB
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྷུན་	ལྷུན་	NOUN
གྱི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སེལ་	སེལ་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འཚེ་	འཚེ་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྣམ་	རྣམ་	NOUN
འཚེའི་		NON_WORD
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཐོ་	ཐོ་	NOUN
མི་	མི་	PART
འཚམས་	འཚམས་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འདོད་	འདོད་	VERB
དུག་	དུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆགས་	ཆགས་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཉིད་པ་	ཉིད་པ་	DET
། །		PUNCT
ལྷག་	ལྷག་	NOUN
ཞེན་	ཞེན་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
བསྐྱེད་	བསྐྱེད་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
མན་	མནའ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
སེམས་	སེམས་	NOUN
། །		PUNCT
ཉེས་སྤྱོད་	ཉེས་སྤྱོད་	NOUN
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྙམ་	སྙམ་	VERB
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
རིགས་	རིགས་	NOUN
སོགས་	སོགས་	DET
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སོགས་	སོགས་	DET
སྙེམ་	སྙེམ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
སྙེམ་	སྙེམ་	NO_POS
། །		PUNCT
བསམ་	བསམ་	NOUN
སོགས་	སོགས་	DET
རྟེན་	རྟེན་	NOUN
སྙེམས་	སྙེམས་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྙེམ་	སྙེམ་	NO_POS
། །		PUNCT
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
བསྙེན་	བསྙེན་	VERB
སོགས་	སོགས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁེངས་པ་	ཁེངས་པ་	VERB
འོ་	གོ་	PART
མི་གུ་	མི་གུ་	NO_POS
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
འདི་	འདི་	DET
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདེན་	བདེན་	VERB
དང་	དང་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྷན་	ལྷན་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ལོག་ཤེས་	ལོག་ཤེས་	NO_POS
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཀུན་	ཀུན་	DET
བསྐྱེད་	བསྐྱེད་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
ཚོགས་	ཚོགས་	NOUN
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
མཆོག་འཛིན་	མཆོག་འཛིན་	NO_POS
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གམ་	གམ་	PART
བདག་	བདག་	PRON
གིར་		NON_WORD
ལྟ་བ་	ལྟ་བ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཤེ་	ཤེ་	VERB
གང་	གང་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
ལྟ་	ལྟ་	NOUN
སོགས་	སོགས་	DET
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཞི་	གཞི་	NOUN
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
ཀུན་	ཀུན་	DET
བསྐྱེད་	བསྐྱེད་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
དང་	དང་	NO_POS
གཅིག་པུ་	གཅིག་པུ་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ལྡན་	ལྡན་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་	མེད་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཆད་	ཆད་	VERB
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྨུགས་	རྨུགས་	NO_POS
དང་	དང་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
རེག་པ་	རེག་པ་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
དྲ་བ་	དྲ་བ་	OTHER
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དྲུག་	དྲུག་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ཀུན་	ཀུན་	DET
འཇིགས་	འཇིགས་	VERB
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཇུག་བྱེད་	འཇུག་བྱེད་	NO_POS
ལས་ཅན་	ལས་ཅན་	ADJ
། །		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དྲུག་	དྲུག་	NUM
འདི་	འདི་	DET
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ཁོན་	ཁོན་	VERB
འཛིན་	འཛིན་	VERB
འཆབ་པ་	འཆབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
བརྒྱག་པ་	བརྒྱག་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
འཚེ་	འཚེ་	NO_POS
ཁྲེལ་མེད་	ཁྲེལ་མེད་	NO_POS
ངོ་ཚ་	ངོ་ཚ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རྨུགས་	རྨུགས་	NO_POS
དང་	དང་	NO_POS
རྒོད་	རྒོད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
བག་མེད་	བག་མེད་	NOUN
བརྗེད་ངས་	བརྗེད་ངས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དྲུག་པོ་	དྲུག་པོ་	NUM
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཉེ་	ཉེ་	VERB
མཚུངས་	མཚུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འགྱོད་	འགྱོད་	NO_POS
དང་	དང་	NO_POS
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
རྟོགས་	རྟོགས་	VERB
དཔྱོད་	དཔྱོད་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་	སེམས་	NOUN
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
།		PUNCT
ལྡན་པ་	ལྡན་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
སོ་	གོ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
