form	lemma	POS	morph
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྟག་	བརྟག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལྡན་པ་	ལྡན་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བདག་	བདག་	PRON
གི་	གི་	PART
དལ་བ་	དལ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལེའུ་	ལེའུ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ར་	ལ་	PART
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་ན་	ཅེ་ན་	PART
རང་	རང་	PRON
ཡིད་	ཡིད་	NOUN
སྡུག་	སྡུག་	VERB
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
བརྟན་	བརྟན་	VERB
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟག་	བརྟག་	VERB
སྟེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
གདོང་	གདོང་	NOUN
དུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱོས་	བྱོས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ས་ར་	ས་ར་	NO_POS
ཧ་པ་	ཧ་པ་	NO_POS
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
གྲོག་	གྲོག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དགོས་	དགོས་	VERB
ན་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡང་	ཀྱང་	PART
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་	རབ་	ADV
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཉིས་	གཉིས་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ལ་	PART
ནུ་མ་	ནུ་མ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
བྷོ་		NON_WORD
ལ་	ལ་	ADP
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཀཀྐོ་		NON_WORD
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
།		PUNCT
འགྲམ་	འགྲམ་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དང་	དང་	NO_POS
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
བྷོ་		NON_WORD
ལ་	ལ་	PART
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དག་པ་	དག་པ་	VERB
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
འབད་པ་	འབད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བཤད་	བཤད་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱིས་	གིས་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆགས་	ཆགས་	VERB
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གོམས་པ་	གོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆགས་པ་	ཆགས་པ་	VERB
སྟེ་	སྟེ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
འཆི་བ་	འཆི་བ་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གནོད་པ་	གནོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ནི་	ནི་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
མཐར་བྱེད་པ་	མཐར་བྱེད་པ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཅན་	ཅན་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཆགས་པ་	ཆགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་ལ་	ལ་ལ་	PRON
དག་	དག་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
སྟེ་	སྟེ་	PART
འཆི་བ་	འཆི་བ་	VERB
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཡང་	ཀྱང་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ཉིད་	ཉིད་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
ཟད་པ་		
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱ་རིམ་	བྱ་རིམ་	OTHER
གཉིས་	གཉིས་	NUM
ངེས་པ་		
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
འཐད་པ་	འཐད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཞེས་་	ཞེས་པ་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ཀྱི་	གི་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
བཞིན་	བཞིན་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་ཅན་	ཤུགས་ཅན་	NO_POS
གྱིས་	གིས་	PART
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ལ་	ལ་	PART
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
ཞེ་	ཅེས་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རྟ་	རྟ་	NOUN
གླང་	གླང་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བར་མ་དོ་	བར་མ་དོ་	NO_POS
འི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་དུ་བ་	དུ་དུ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
