form	lemma	POS	morph
ར་	ལ་	PART
རང་ཡུལ་	རང་ཡུལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
སྔ་མོ་	སྔ་མོ་	ADV
ཤི་བ་	ཤི་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཞིང་	ཅིང་	PART
ཀུན་	ཀུན་	DET
ཡང་ཐ་	ཡང་ཐ་	NO_POS
བ་	བ་	NOUN
སོང་	སོང་	VERB
།		PUNCT
ཁང་ཐོག་	ཁང་ཐོག་	NOUN
ཏུ་	ལ་	PART
རྩ་	རྩ་	NUM
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
སྒོ་	སྒོ་	NOUN
ཡང་	ཀྱང་	PART
ཞིག་	ཅིག་	PART
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ལུག་པ་	ལུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཁངས་པ་	ཁངས་པ་	NON_WORD
ར་	ལ་	PART
གཟིམས་པ་	གཟིམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
མགུ་	མགུ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
མི་	མི་	PART
ཡོད་	ཡོད་	VERB
ནོར་མེད་	ནོར་མེད་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
ཡོད་	ཡོད་	VERB
མི་	མི་	PART
མེད་	མེད་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
མ་	མ་	PART
ཡོད་	ཡོད་	VERB
བུ་	བུ་	NOUN
མེད་	མེད་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
མེད་	མེད་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཛོམ་	འཛོམ་	NO_POS
ཡང་སྙིང་པོ་	ཡང་སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དགོས་	དགོས་	VERB
རྒུ་	རྒུ་	VERB
ཚང་	ཚང་	VERB
ཡང་སྙིང་པོ་	ཡང་སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅེས་	ཅེས་	PART
མི་	མི་	PART
བླངས་	བླངས་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུང་	གསུང་	VERB
སྐད་	སྐད་	NOUN
དོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
དེ་	སྟེ་	PART
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཞིང་	ཅིང་	PART
ཁང་	ཁང་	NOUN
ཀུན་	ཀུན་	DET
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
དབྱར་	དབྱར་	ADV
དེ་	སྟེ་	PART
རང་ཡུལ་	རང་ཡུལ་	NOUN
གྱི་	གི་	PART
རི་བྲག་	རི་བྲག་	NOUN
ནག་	ནག་	VERB
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
།		PUNCT
བརྒྱགས་	བརྒྱགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཚོད་མ་	ཚོད་མ་	NOUN
ཟ་	ཟ་	VERB
འཐུངས་	འཐུངས་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གོ་	གོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཐུལ་	ཐུལ་	VERB
ཀོག་	ཀོག་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྨད་	སྨད་	NOUN
ན་	ནས་	PART
བྲགས་		NON_WORD
ཏེ་	སྟེ་	PART
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
ཀླན་བ་	ཀླན་བ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
སྲིང་མོ་	སྲིང་མོ་	NOUN
ཏེ་པ་	ཏེ་པ་	PART
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྣམ་བུ་	སྣམ་བུ་	NOUN
གཅིག་	གཅིག་	NUM
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ཞང་	ཞང་	PROPN
ནེ་མོ་	ནེ་མོ་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
སྲིང་མོ་	སྲིང་མོ་	NOUN
ཏེ་པ་	ཏེ་པ་	PART
ས་	གིས་	PART
ཆང་བུམ་པ་	ཆང་བུམ་པ་	NO_POS
གང་	གང་	NO_POS
འོངས་པ་	འོངས་པ་	VERB
ས་	གིས་	PART
འཐུང་	འཐུང་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མཚན་	མཚན་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ན་རེ་	ན་རེ་	ADP
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
མིང་པོ་	མིང་པོ་	NOUN
འདི་བཞིན་	འདི་བཞིན་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རུས་	རུས་	NOUN
འགོ་	འགོ་	NO_POS
པགས་	པགས་	NOUN
ཀྱིས་	གིས་	PART
གཡོགས་པ་	གཡོགས་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
བྲོ་	བྲོ་	VERB
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཙོག་པུ་	ཙོག་པུ་	NO_POS
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བཙལ་	བཙལ་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
གྱི་	གི་	PART
ཆིངས་	ཆིངས་	VERB
ཀྱིས་	གིས་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འབའ་	འབའ་	VERB
།		PUNCT
སྲོལ་	སྲོལ་	NOUN
མདུད་	མདུད་	NO_POS
ཀྱི་	གི་	PART
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
ཐོན་	ཐོན་	VERB
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
མདའ་	མདའ་	NOUN
རུ་	ལ་	PART
།		PUNCT
རུ་བ་	རུ་བ་	PART
ཚན་གཅིག་	ཚན་གཅིག་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ནེ་ནེ་	ནེ་ནེ་	NO_POS
མོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བརྒྱགས་	བརྒྱགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རྐེད་པ་	རྐེད་པ་	NOUN
བསྐྲིས་པ་	བསྐྲིས་པ་	NON_WORD
ས་	གིས་	PART
སྐྲུར་		NON_WORD
ཕྱིན་	ཕྱིན་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
སྦྲ་	སྦྲ་	NOUN
རྩ་	རྩ་	NUM
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
ནེ་ནེ་	ནེ་ནེ་	NO_POS
མོ་	མོ་	VERB
ཚུག་	ཚུག་	NO_POS
ཤིང་	ཅིང་	PART
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
དེད་	དེད་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
བྲོས་པ་	བྲོས་པ་	VERB
ས་	གིས་	PART
བྲག་	བྲག་	NOUN
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཀྱི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
ཐུ་བ་	ཐུ་བ་	NOUN
དང་	དང་	NO_POS
རྔོན་པ་	རྔོན་པ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཨེན་		NON_WORD
རེ་ཙམ་	རེ་ཙམ་	NO_POS
མཐོང་	མཐོང་	VERB
།		PUNCT
ཟ་ཚོད་	ཟ་ཚོད་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
བསྡད་པ་	བསྡད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
རྔོན་པ་	རྔོན་པ་	NOUN
འགའ་	འགའ་	DET
དྲོ་	དྲོ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
བསྐྲུས་པ་	བསྐྲུས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཟ་	ཟ་	VERB
སྤུ་	སྤུ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
ཡིན་	ཡིན་	NO_POS
སྙམས་		NON_WORD
ན་	ནས་	PART
དེད་	དེད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
མི་ལ་	མི་ལ་	PROPN
ཐོས་པ་	ཐོས་པ་	VERB
དགའ་	དགའ་	VERB
ཡིན་	ཡིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སྐད་	སྐད་	NOUN
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
དྲོ་	དྲོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
།		PUNCT
བརྒྱག་	བརྒྱག་	NO_POS
སྐྱེལ་	སྐྱེལ་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ལ་སོ་	ལ་སོ་	NO_POS
སོ་	སོ་	PART
འི་	གི་	PART
གཡེངས་	གཡེངས་	VERB
བ་	བ་	ADP
བརྗེད་	བརྗེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
ཆང་ས་	ཆང་ས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྤྲང་མོ་	སྤྲང་མོ་	NOUN
གཅིག་	གཅིག་	NUM
བསྐྲུས་པ་	བསྐྲུས་པ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
ཟ་	ཟ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
མིང་པོ་	མིང་པོ་	NOUN
མི་ལ་	མི་ལ་	PROPN
ཐོས་པ་	ཐོས་པ་	VERB
དགའ་	དགའ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
བ་	བ་	ADP
ག་	ག་	NOUN
ཤི་	ཤི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མིང་པོ་	མིང་པོ་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
འདི་	འདི་	DET
གད་	གད་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བྲག་ལ་	བྲག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དགའ་	དགའ་	VERB
ན་	ནས་	PART
སྐྲུན་	སྐྲུན་	NO_POS
ཟན་	ཟན་	NOUN
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
གང་པོ་	གང་པོ་	PROPN
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་	གཉིས་	NUM
ཙམ་	ཙམ་	DET
ཡི་	གི་	PART
བརྒྱགས་	བརྒྱགས་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲིང་མོ་	སྲིང་མོ་	NOUN
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
རེ་	རེ་	DET
བསྐྲུས་པ་	བསྐྲུས་པ་	NO_POS
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱལ་	བསྐྱལ་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
འགྲིམས་	འགྲིམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རག་	རག་	VERB
མ་	མ་	PART
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྫོང་	རྫོང་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
སུ་	ལ་	PART
རྨོ་རྐོ་	རྨོ་རྐོ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
རྨིས་པ་	རྨིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མགུ་	མགུ་	NOUN
ནི་	ནི་	NO_POS
།། ༈		PUNCT
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཆུ་ལུད་	ཆུ་ལུད་	NO_POS
གཡོགས་	གཡོགས་	VERB
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རླན་	རླན་	NO_POS
གྱིས་	གིས་	PART
སྦངས་	སྦངས་	VERB
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བཏབས་		NON_WORD
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གླང་པོ་	གླང་པོ་	NOUN
དོར་	དོར་	VERB
བརྡབས་	བརྡབས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཤོལ་	གཤོལ་	NO_POS
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
ཆང་	ཆང་	NOUN
ཟུངས་	ཟུངས་	VERB
ན་	ནས་	PART
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱིས་	གིས་	PART
བྲབས་	བྲབས་	NO_POS
། །		PUNCT
ཐ་བ་	ཐ་བ་	VERB
སྲ་	སྲ་	VERB
ཡང་	ཀྱང་	PART
ཕེད་	ཕེད་	NO_POS
དེ་	སྟེ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བསྙིན་		NON_WORD
སྟེ་	སྟེ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཞིང་པ་	ཞིང་པ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
མི་	མི་	PART
ངན་	ངན་	VERB
བཟང་བ་	བཟང་བ་	VERB
རྨིས་	རྨིས་	NO_POS
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མཚོན་པ་	མཚོན་པ་	VERB
ཙམ་	ཙམ་	DET
ལས་མ་	ལས་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སླད་	སླད་	NOUN
ཀྱིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ན་	ལ་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
ལོང་	ལོང་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཁྱེ་	ཁྱེ་	VERB
སོ་	གོ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབྱར་	དབྱར་	ADV
བྲག་རི་	བྲག་རི་	NOUN
ལ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
།		PUNCT
དགུན་	དགུན་	ADV
ནགས་གསེབ་	ནགས་གསེབ་	NOUN
ཏུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ཐང་	ཐང་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བྲག་	བྲག་	NOUN
ག་	ག་	NOUN
སྤོ་	སྤོ་	VERB
མཐོན་	མཐོན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྫོང་	རྫོང་	NOUN
ལ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མགུ་	མགུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
།། ༈		PUNCT
བྲག་	བྲག་	NOUN
ག་	ག་	NOUN
སྤོ་	སྤོ་	VERB
མཐོན་	མཐོན་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྫོང་	རྫོང་	NOUN
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ཤེད་	ཤེད་	NOUN
ན་	ལ་	PART
། །		PUNCT
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ལྷོ་	ལྷོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
སྨུག་པོ་	སྨུག་པོ་	OTHER
འཐིབས་	འཐིབས་	NO_POS
། །		PUNCT
འོག་	འོག་	NOUN
ན་	ལ་	PART
ཆབ་	ཆབ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རྩང་པོ་	རྩང་པོ་	NO_POS
འཕྱོ་	འཕྱོ་	NO_POS
།		PUNCT
ལོགས་	ལོགས་	NOUN
ལ་	ལ་	PART
ཐང་	ཐང་	NOUN
ཀ་		
རྒོད་པོ་	རྒོད་པོ་	NOUN
ལྡིང་	ལྡིང་	VERB
། །		PUNCT
བ་	བ་	NOUN
ན་	ལ་	PART
གཅན་གཟན་	གཅན་གཟན་	NOUN
མང་པོ་	མང་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཡི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
བདེ་	བདེ་	VERB
། །		PUNCT
འདུ་	འདུ་	VERB
འཛིན་	འཛིན་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
ཉལ་བ་	ཉལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འདུག་ལུགས་	འདུག་ལུགས་	NO_POS
བདེ་	བདེ་	VERB
། །		PUNCT
གྲང་བ་	གྲང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རས་གོས་	རས་གོས་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
འཛིན་ཆགས་	འཛིན་ཆགས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
བདེ་	བདེ་	VERB
། །		PUNCT
ཞུམ་པ་	ཞུམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྟུལ་	རྟུལ་	VERB
