form	lemma	POS	morph
		
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
མི་	མི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ཕྱར་	ཕྱར་	NO_POS
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
མདའ་	མདའ་	NOUN
བསྣུན་	བསྣུན་	NO_POS
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དུ་	ལ་	PART
བསྲེ་བ་	བསྲེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མཐོན་	མཐོན་	NO_POS
དམན་	དམན་	VERB
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདག་གཞན་	བདག་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
ཡི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གང་དང་གང་	གང་དང་གང་	NO_POS
གིས་	གིས་	PART
འཆིང་	འཆིང་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཆིང་	འཆིང་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
དང་	དང་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དྲི་	དྲི་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
དོན་	དོན་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
དང་	དང་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
གང་	གང་	NO_POS
གང་	གང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ང་	ང་	PRON
ལྟ་	ལྟ་	OTHER
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟད་པ་		
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
སུ་	ལ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དྲི་བ་	དྲི་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
ཞེ་ན་	ཅེ་ན་	PART
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡུལ་	ཡུལ་	NOUN
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡང་	ཀྱང་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བསྡུད་པ་	བསྡུད་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཟུགས་	གཟུགས་	NOUN
དག་	དག་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ཉིད་	ཉིད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སློབ་	སློབ་	VERB
ཅིང་	ཅིང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ག་	ག་	PRON
ང་	ང་	PRON
ཡིན་	ཡིན་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
སློབ་	སློབ་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
དཔའ་	དཔའ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
ཐ་དད་	ཐ་དད་	ADJ
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
དྲི་	དྲི་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྟེན་པ་	རྟེན་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གནས་ཆ་	གནས་ཆ་	NO_POS
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
ག་	ག་	NOUN
འཆིང་	འཆིང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
བསྟན་	བསྟན་	VERB
ནི་	ནི་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཏུ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
ས་	གིས་	PART
ག་	ག་	NOUN
འཆིང་	འཆིང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
ག་	ག་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
དེངས་	དེངས་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
སྟེངས་	སྟེངས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་པ་	གནས་པ་	VERB
དེ་	སྟེ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
རླུང་	རླུང་	NOUN
བག་	བག་	NOUN
ལ་	ལ་	PART
ཞ་བ་	ཞ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ས་རླངས་	ས་རླངས་	NO_POS
ཀྱི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
དེངས་པ་	དེངས་པ་	VERB
ག་	ག་	NOUN
ཡང་	ཀྱང་	PART
སོང་བ་	སོང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གནད་	གནད་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
མ་རིག་པ་	མ་རིག་པ་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ནི་	ནི་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
ཤེ་	ཤེ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མི་	མི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
གནས་ཆ་	གནས་ཆ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ས་ར་	ས་ར་	NO_POS
ཧ་པ་	ཧ་པ་	NO_POS
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཧོ་	ཧོ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
གནས་ཆ་	གནས་ཆ་	NO_POS
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
