form	lemma	POS	morph
		
ནི་	ནི་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གྲི་	གྲི་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རང་	རང་	PRON
སྤྲུལ་	སྤྲུལ་	VERB
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
གསང་པ་	གསང་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ངེས་པ་	ངེས་པ་	VERB
ཚིག་དོན་	ཚིག་དོན་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལུས་གནད་	ལུས་གནད་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
ཀྲུངས་		NON_WORD
འཆར་	འཆར་	NO_POS
བཅུག་	བཅུག་	VERB
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སློབ་བུ་	སློབ་བུ་	OTHER
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཀ་ལི་	ཀ་ལི་	NO_POS
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
ཕཱི་		NON_WORD
ཕི་	ཕི་	OTHER
ཕཱི་		NON_WORD
།		PUNCT
མ་མ་	མ་མ་	NOUN
།		PUNCT
མ་	མ་	PART
མཱི་		NON_WORD
།		PUNCT
བཱ་	བཱ་	NO_POS
བཱ་	བཱ་	NO_POS
།		PUNCT
ཉ་	ཉ་	NOUN
ཉ་	ཉ་	NOUN
ཉི་	ཉི་	NUM
།		PUNCT
ཀ་ཁ་	ཀ་ཁ་	NOUN
ག་	ག་	PRON
གྷ་		NON_WORD
ང་	ང་	PRON
།		PUNCT
ཙ་	ཙ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
།		PUNCT
ཚ་	ཚ་	VERB
ཚཱ་		NON_WORD
།		PUNCT
ཊ་	ཊ་	NO_POS
ཊཱ་		NON_WORD
།		PUNCT
ཐ་	ཐ་	NOUN
ཐཱ་		NON_WORD
།		PUNCT
པ་	པ་	PART
པཱ་	པཱ་	NO_POS
ན་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཆུ་ཐིགས་པ་	ཆུ་ཐིགས་པ་	NOUN
གཅིག་	གཅིག་	NUM
བླུགས་	བླུགས་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཧཱུཾ་		NON_WORD
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཇིག་	འཇིག་	VERB
བྲལ་	བྲལ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
ཡིག་	ཡིག་	NOUN
རྣམས་	རྣམས་	DET
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
ཁ་	ཁ་	PRON
ཙ་	ཙ་	NOUN
ཌ་	ཌ་	NO_POS
ཏ་	ཏ་	OTHER
ཕ་ལ་	ཕ་ལ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀ་	ཀ་	DET
གྷཱ་		NON_WORD
བྷཱ་		NON_WORD
བྫ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷོ་	ལྷོ་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བཏེག་	བཏེག་	VERB
ལ་	ལ་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུཾ་		NON_WORD
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
ཡིག་	ཡིག་	NOUN
རྣམས་	རྣམས་	DET
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ར་	ར་	ADP
རཱ་	རཱ་	NO_POS
།		PUNCT
ལི་	ལི་	OTHER
ལཱི་		NON_WORD
།		PUNCT
ཨཾ་		NON_WORD
ཨེ་	ཨེ་	PART
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཨ་	ཨ་	X
ཨེ་	ཨེ་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
ཆུ་ཐིགས་	ཆུ་ཐིགས་	NOUN
གཅིག་	གཅིག་	NUM
བླུད་	བླུད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བཏེག་	བཏེག་	VERB
ཏེ་	སྟེ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
སྤྲོའི་		NON_WORD
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
ཡིག་	ཡིག་	NOUN
རྣམས་	རྣམས་	DET
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཨ་	ཨ་	X
།		PUNCT
ཏ་	ཏ་	OTHER
ལི་	ལི་	OTHER
ཧ་	ཧ་	NOUN
ཨུ་	ཨུ་	NO_POS
ཉ་	ཉ་	NOUN
རཾ་		NON_WORD
ཡཾ་		NON_WORD
ཎཾ་		NON_WORD
ན་	ལ་	PART
ཛི་	ཛི་	NO_POS
ཊ་པ་	ཊ་པ་	NO_POS
ཁཾ་		NON_WORD
ཡཾ་		NON_WORD
རཾ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་	བྱང་	NOUN
གི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བཏེག་	བཏེག་	VERB
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ཀ་		
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
ཀ་ལི་	ཀ་ལི་	NO_POS
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བཞི་	བཞི་	NUM
ཀ་	ཀ་	DET
འི་	གི་	PART
རྩ་	རྩ་	NUM
ཡིག་	ཡིག་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཧ་	ཧ་	NOUN
ཧེ་	ཧེ་	INTJ
ཧོ་	ཧོ་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟངས་ཐལ་	ཟངས་ཐལ་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
བཀངས་		NON_WORD
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྩལ་	རྩལ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ཡང་	ཀྱང་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀ་པ་	ཀ་པ་	OTHER
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
དེ་	སྟེ་	PART
བཏེག་	བཏེག་	VERB
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ལུས་གནད་	ལུས་གནད་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
།		PUNCT
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱིས་	གིས་	PART
རྩ་	རྩ་	NUM
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བདལ་བ་	བདལ་བ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཀ་པ་	ཀ་པ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
དངོ་	དངོ་	NOUN
དག་	དག་	DET
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
རིགས་ཆེན་	རིགས་ཆེན་	NO_POS
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
ཀ་ལི་	ཀ་ལི་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཡང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
འཁྱུད་	འཁྱུད་	NO_POS
ལ་	ལ་	PART
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཧཱུྃ་		NON_WORD
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བདལ་བ་	བདལ་བ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
འདོད་པ་	འདོད་པ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
རོལ་པ་	རོལ་པ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
པྲ་	པྲ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ལྟ་	ལྟ་	OTHER
བདེ་བ་	བདེ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཚིག་དོན་	ཚིག་དོན་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཉིས་	གཉིས་	NUM
ཤ་	ཤ་	VERB
ན་	ནས་	PART
འདུག་པ་	འདུག་པ་	VERB
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
གི་	གི་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
འདུག་པ་	འདུག་པ་	VERB
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
རྟ་ཕོ་	རྟ་ཕོ་	NOUN
ལ་	ལ་	PART
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
དཀྱུས་ཐག་	དཀྱུས་ཐག་	NO_POS
གཅོད་པ་	གཅོད་པ་	VERB
དེ་	སྟེ་	PART
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
།		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
དམག་	དམག་	NOUN
མི་	མི་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
རི་རབ་	རི་རབ་	PROPN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལ་	ལ་	PART
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
བརྩོན་	བརྩོན་	VERB
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
དེ་	སྟེ་	PART
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
