form	lemma	POS	morph
ཁྭ་	ཁྭ་	NOUN
ཧི་	ཧི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏུ་	ལ་	PART
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
བཾ་		NON_WORD
ཀྲཾ་		NON_WORD
ཀྲཾ་		NON_WORD
ནི་	ནི་	NO_POS
ཀྲ་		NON_WORD
མ་	མ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
ཏུ་	ལ་	PART
ཏྲི་	ཏྲི་	NO_POS
ཛ་	ཛ་	OTHER
ཛ་	ཛ་	OTHER
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
།		PUNCT
བྷ་ལིང་ཏ་	བྷ་ལིང་ཏ་	NO_POS
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
དུ་	ལ་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
དམ་ཅན་	དམ་ཅན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཁོལ་པོ་	ཁོལ་པོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ར་	ར་	ADP
ཡི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ཚིལ་	ཚིལ་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ད་	ད་	NOUN
གྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
ཉིད་	ཉིད་	DET
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
བྷ་	བྷ་	NO_POS
ལིང་	ལིང་	ADV
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
སྡང་	སྡང་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྨོད་	སྨོད་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
དམ་	གམ་	PART
ཉམ་	ཉམ་	NOUN
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྒྲུབ་པ་པོ་	བསྒྲུབ་པ་པོ་	VERB
ལ་	ལ་	PART
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་	ནད་མེད་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
དམ་ཅན་	དམ་ཅན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གིང་		NON_WORD
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འདུལ་	འདུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ར་	ར་	ADP
ལ་	ལ་	PART
ཆིབ་	ཆིབ་	NO_POS
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ར་	ར་	ADP
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
མཚན་	མཚན་	NOUN
བསྣམ་	བསྣམ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
མདུང་དར་	མདུང་དར་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཕ་རོལ་	ཕ་རོལ་	NOUN
རྒོལ་བ་	རྒོལ་བ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཁམ་ནག་	ཁམ་ནག་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
རྩ་	རྩ་	NUM
དམར་	དམར་	VERB
ཤིང་	ཅིང་	PART
ཤངས་	ཤངས་	PROPN
ན་	ནས་	PART
རླུང་ནག་	རླུང་ནག་	OTHER
འཚུབ་	འཚུབ་	NO_POS
། །		PUNCT
ལྗགས་	ལྗགས་	NOUN
ནི་	ནི་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱུག་པ་	འཁྱུག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
གྱིས་	གིས་	PART
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱི་	གི་	PART
གནོན་པ་	གནོན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
དྲེག་པ་	དྲེག་པ་	NO_POS
ཀུན་	ཀུན་	DET
སྒྲོལ་	སྒྲོལ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱིས་	གིས་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ཡི་	གི་	PART
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
གིང་		NON_WORD
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བེར་ནག་	བེར་ནག་	NO_POS
དགུ་	དགུ་	NUM
བརྩེག་	བརྩེག་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
བསྣམ་	བསྣམ་	NO_POS
། །		PUNCT
གཡོན་	གཡོན་	NOUN
གྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
ཐོགས་	ཐོགས་	VERB
། །		PUNCT
སེངྒེ་		NON_WORD
བཅིབ་	བཅིབ་	NO_POS
ན་	ནས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཉུལ་	ཉུལ་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
བརློག་		NON_WORD
ཅིང་	ཅིང་	PART
ཁྲག་	ཁྲག་	NOUN
དུ་	ལ་	PART
སྐྱུག་པ་	སྐྱུག་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
མཆེད་ཟླ་	མཆེད་ཟླ་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
གཅན་གཟན་	གཅན་གཟན་	NOUN
མཆེ་སྡེར་	མཆེ་སྡེར་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
ཤ་ཟ་	ཤ་ཟ་	NOUN
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
གིང་		NON_WORD
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
ས་	གིས་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དོན་སྙིང་	དོན་སྙིང་	NOUN
ནང་རོལ་	ནང་རོལ་	NOUN
དབུགས་	དབུགས་	NOUN
ལ་ད་	ལ་ད་	PROPN
རོལ་	རོལ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
བརྩེར་		NON_WORD
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
མགར་བ་	མགར་བ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
ནག་པོ་	ནག་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
འཁྱིལ་	འཁྱིལ་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
འི་	གི་	PART
ཐོ་བ་	ཐོ་བ་	VERB
ཐོགས་	ཐོགས་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
མགར་	མགར་	PROPN
ཀྱིས་	གིས་	PART
སྦུད་པ་	སྦུད་པ་	NO_POS
ཐོགས་	ཐོགས་	VERB
། །		PUNCT
རལ་པ་	རལ་པ་	VERB
བཅིང་	བཅིང་	NO_POS
ཤིང་སྐུ་	ཤིང་སྐུ་	NO_POS
ལ་	ལ་	PART
བེར་ནག་	བེར་ནག་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
རྩ་	རྩ་	NUM
དམར་	དམར་	VERB
ཞིང་	ཅིང་	PART
ལྗགས་	ལྗགས་	NOUN
ནི་	ནི་	NO_POS
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱུགས་	འཁྱུགས་	NO_POS
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
གྱུར་	གྱུར་	VERB
མེད་	མེད་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
རྐན་སྒྲ་	རྐན་སྒྲ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
བརྡབ་པ་	བརྡབ་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འད་	འདའ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
ཆུགས་		NON_WORD
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
ཅིང་	ཅིང་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུད་	བསྡུད་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
མགར་བ་	མགར་བ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རུ་	ལ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
རང་	རང་	PRON
རྟག་	རྟག་	VERB
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
གསང་བདག་	གསང་བདག་	OTHER
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
ཡི་	གི་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
དབང་	དབང་	NOUN
སྐུ་	སྐུ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཕོག་	ཕོག་	VERB
།		PUNCT
གསང་མཚན་	གསང་མཚན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དུ་བ་	དུ་བ་	NOUN
ས་	གིས་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
འབོ་	འབོ་	OTHER
ཞུ་ཆེན་པོ་	ཞུ་ཆེན་པོ་	OTHER
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
ནི་	ནི་	NO_POS
སྡང་མིག་	སྡང་མིག་	NO_POS
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
ལྟ་	ལྟ་	NOUN
། །		PUNCT
འགལ་བྱེད་	འགལ་བྱེད་	NO_POS
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཞེ་	ཞེ་	PART
ལ་	ལ་	PART
གནོན་	གནོན་	VERB
། །		PUNCT
སྙན་	སྙན་	NOUN
ནི་	ནི་	NO_POS
དགེ་	དགེ་	NOUN
སྟག་	སྟག་	NOUN
གི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ལ་	ལ་	PART
ཉན་	ཉན་	VERB
། །		PUNCT
ཤངས་	ཤངས་	PROPN
ན་	ནས་	PART
རླུང་ནག་	རླུང་ནག་	OTHER
འཚུབ་མ་	འཚུབ་མ་	OTHER
ར་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
དགྲ་བོ་	དགྲ་བོ་	NOUN
མྱོས་	མྱོས་	NO_POS
སུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
།		PUNCT
དམར་ནག་	དམར་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
ནི་	ནི་	NO_POS
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
བསྒྲད་	བསྒྲད་	NO_POS
། །		PUNCT
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ས་	གིས་	PART
ཞིང་	ཅིང་	PART
བཅུ་	བཅུ་	NUM
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ལྗགས་	ལྗགས་	NOUN
ནི་	ནི་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱུགས་	འཁྱུགས་	NO_POS
། །		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
དགྲ་བོ་	དགྲ་བོ་	NOUN
གྱུར་མིད་	གྱུར་མིད་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བསད་	བསད་	NO_POS
བཅད་	བཅད་	VERB
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
འབྲུག་	འབྲུག་	NOUN
ལྟ་	ལྟ་	OTHER
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
རྨུག་	རྨུག་	NO_POS
ཤིང་	ཅིང་	PART
མྱོས་	མྱོས་	NO_POS
སུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
།		PUNCT
རྣོ་	རྣོ་	VERB
གདུག་	གདུག་	NO_POS
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
སྡང་བ་	སྡང་བ་	VERB
ས་	གིས་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
ས་	གིས་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
ཆོད་	ཆོད་	VERB
། །		PUNCT
དུག་	དུག་	NOUN
གི་	གི་	PART
ཁ་	ཁ་	PRON
རླང་		NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
སྨྱོ་འབོག་	སྨྱོ་འབོག་	NO_POS
ཁྲག་ནད་	ཁྲག་ནད་	NO_POS
སྐྱུག་	སྐྱུག་	VERB
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ནག་	ནག་	VERB
འཇོལ་བེར་	འཇོལ་བེར་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྡང་བ་	སྡང་བ་	VERB
ས་	གིས་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
ས་	གིས་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
ཆོད་	ཆོད་	VERB
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ས་	གིས་	PART
ཐོ་བ་	ཐོ་བ་	VERB
ཐོག་	ཐོག་	NOUN
།		PUNCT
ལོག་	ལོག་	VERB
རྟ་	རྟ་	NOUN
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཆོམ་	ཆོམ་	NO_POS
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
མགར་	མགར་	PROPN
གྱིས་	གིས་	PART
སྦུད་པ་	སྦུད་པ་	NO_POS
ཐོག་	ཐོག་	NOUN
།		PUNCT
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
རློག་	རློག་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
ནི་	ནི་	NO_POS
གྱད་	གྱད་	PROPN
ཀྱི་	གི་	PART
དོར་	དོར་	VERB
ཐབ་	ཐབ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
