form	lemma	POS	morph
དུ་	ལ་	PART
སོང་	སོང་	VERB
སོང་	སོང་	VERB
སྒོམས་པ་	སྒོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བུ་	བུ་	NOUN
ར་	ར་	NOUN
ཆུང་པ་	ཆུང་པ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐུན་མོང་པ་	ཐུན་མོང་པ་	ADJ
དོན་	དོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
གཉེར་བ་	གཉེར་བ་	VERB
ར་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
རང་	རང་	PRON
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གྲོ་	གྲོ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
གྲོ་	གྲོ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ལྕགས་	ལྕགས་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
རང་གཞན་	རང་གཞན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་པ་	ཤིག་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
མི་ལ་	མི་ལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
མགུ་	མགུ་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་སྙིང་པོ་	དོན་སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ལ་	PART
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
རྗེས་	རྗེས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཕྲན་	ཕྲན་	OTHER
མི་	མི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
མགུ་	མགུ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
མགུ་	མགུ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
གོ་	གོ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀྲལ་	བཀྲལ་	NO_POS
ཟིན་	ཟིན་	VERB
ནོ་	གོ་	PART
། ༈ །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
མགུ་	མགུ་	NOUN
ནི་	ནི་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
གཟིགས་	གཟིགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
དཀར་ནག་	དཀར་ནག་	ADJ
གི་	གི་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
དང་	དང་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཏང་བ་	བཏང་བ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
ཞིང་	ཅིང་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
འཐད་པ་	འཐད་པ་	VERB
འདི་རང་	འདི་རང་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གཞན་	གཞན་	DET
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
སུ་	ལ་	PART
མར་པ་	མར་པ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
འཁོར་	འཁོར་	NOUN
མེད་	མེད་	VERB
གཙོ་བ་	གཙོ་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
དོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། ༈ །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
མ་	མ་	PART
བསྲུངས་པ་	བསྲུངས་པ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བསྲུངས་པ་	བསྲུངས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
དབང་	དབང་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ནི་	ནི་	NO_POS
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བསྲུངས་བ་	བསྲུངས་བ་	NO_POS
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
དེ་	སྟེ་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། ༈ །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྟེན་པ་	རྟེན་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤུན་	སྤུན་	NOUN
ལ་	ལ་	PART
དག་སྣང་	དག་སྣང་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཟའ་བ་	གཟའ་བ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
འདི་	འདི་	DET
དམ་ཚིག་	དམ་ཚིག་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བསྲུངས་པ་	བསྲུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།

༈ །"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
སོགས་	སོགས་	DET
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
ནོད་པ་	ནོད་པ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མོ་	མོ་	VERB
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
གསུང་	གསུང་	VERB
སྐྱོན་	སྐྱོན་	NOUN
རྗོད་	རྗོད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཞིང་	ཅིང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
དད་གུས་	དད་གུས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
བུ་ལོན་	བུ་ལོན་	NOUN
གཏོང་ལེན་	གཏོང་ལེན་	OTHER
དང་	དང་	NO_POS
ཞིང་ལས་	ཞིང་ལས་	OTHER
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཞན་	གཞན་	DET
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
གི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
སོགས་	སོགས་	DET
སྤྱི་		
གང་	གང་	NO_POS
མཛད་	མཛད་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགོས་	དགོས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
དད་གུས་	དད་གུས་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དེ་	སྟེ་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
མཆོག་	མཆོག་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
དད་གུས་	དད་གུས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཀྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	PART
སྐྱོན་འདོགས་	སྐྱོན་འདོགས་	NO_POS
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
བཀག་	བཀག་	VERB
ན་	ནས་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ས་	གིས་	PART
མངའ་	མངའ་	VERB
ཚུལ་	ཚུལ་	NOUN
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
དད་གུས་	དད་གུས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གྱི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བརྙས་སྨོད་	བརྙས་སྨོད་	NO_POS
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
དད་གུས་	དད་གུས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། ༈ །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡི་དམ་	ཡི་དམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
གཤེགས་པ་	གཤེགས་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
མ་	མ་	OTHER
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
