form	lemma	POS	morph
ཡང་	ཀྱང་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
རི་བོ་	རི་བོ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་འོངས་	མ་འོངས་	NOUN
ད་ལྟ་		
གསུམ་	གསུམ་	NUM
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
མཁས་པ་	མཁས་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
སུམ་	སུམ་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
། །		PUNCT
བྱོན་	བྱོན་	VERB
དང་	དང་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
ཡང་	ཀྱང་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
ཡ་མཚན་	ཡ་མཚན་	ADJ
ཕུལ་བྱུང་པ་	ཕུལ་བྱུང་པ་	OTHER
། །		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལངས་	ལངས་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མཐོང་ཚུལ་	མཐོང་ཚུལ་	OTHER
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ས་སྟེང་	ས་སྟེང་	NOUN
ཡ་མཚན་	ཡ་མཚན་	ADJ
རི་བོ་	རི་བོ་	NOUN
ཕུལ་བྱུང་པ་	ཕུལ་བྱུང་པ་	OTHER
། །		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
ཆགས་	ཆགས་	VERB
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གནས་	གནས་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་	མདུན་	NOUN
གནས་རི་བོ་	གནས་རི་བོ་	OTHER
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ཚུལ་མཐུན་	ཚུལ་མཐུན་	NO_POS
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
ཚོགས་གནས་པ་	ཚོགས་གནས་པ་	NO_POS
། །		PUNCT
དཔྱིད་དུས་	དཔྱིད་དུས་	NO_POS
བཟང་	བཟང་	VERB
ལ་ལོ་	ལ་ལོ་	NO_POS
འདབ་	འདབ་	OTHER
ལྷག་	ལྷག་	NOUN
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཀྲ་བ་	བཀྲ་བ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
འི་	གི་	PART
གར་ཐབས་	གར་ཐབས་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྣམས་	རྣམས་	DET
མང་	མང་	VERB
སྤུང་	སྤུང་	NO_POS
སྤུང་	སྤུང་	NO_POS
འཐོར་བ་	འཐོར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་	སྟེ་	PART
གནས་	གནས་	NOUN
ཕུ་	ཕུ་	NOUN
དེ་	སྟེ་	PART
ན་	ལ་	PART
། །		PUNCT
ཀུ་མུད་	ཀུ་མུད་	OTHER
དཔུངས་པ་	དཔུངས་པ་	NON_WORD
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
དངས་		NON_WORD
བསིལ་བ་	བསིལ་བ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཟིལ་དངར་	ཟིལ་དངར་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྒྱུན་འབབ་	རྒྱུན་འབབ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཚོགས་	ཚོགས་	NOUN
སྐོམ་པ་	སྐོམ་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཀྱི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
མདུན་རི་	མདུན་རི་	NO_POS
ལ་	ལ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བསམ་	བསམ་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
ཁྱབ་གནས་	ཁྱབ་གནས་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལང་	ལང་	NO_POS
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ཚིགས་	ཚིགས་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
དུས་བཞི་	དུས་བཞི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དཔྱིད་དུས་	དཔྱིད་དུས་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
མཐུན་	མཐུན་	VERB
བསིལ་ཡབ་	བསིལ་ཡབ་	NO_POS
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
རླུང་	རླུང་	NOUN
བཅའ་	བཅའ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ལྗོན་	ལྗོན་	NO_POS
སོགས་	སོགས་	DET
ལོ་འདབ་	ལོ་འདབ་	NOUN
གསེར་	གསེར་	NOUN
བུ་	བུ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
སིལ་སྙན་	སིལ་སྙན་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འཁྲོལ་	འཁྲོལ་	NO_POS
། །		PUNCT
སྤྲིན་དཀར་	སྤྲིན་དཀར་	OTHER
ཞི་བ་	ཞི་བ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
། །		PUNCT
མཐོ་	མཐོ་	VERB
ཁྱད་	ཁྱད་	NOUN
ལྷུན་	ལྷུན་	NOUN
མཛེས་ལྡན་པ་	མཛེས་ལྡན་པ་	NO_POS
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདེ་	བདེ་	VERB
གནས་	གནས་	NOUN
སྤང་	སྤང་	VERB
ཚོགས་	ཚོགས་	NOUN
སྔོ་ལྡུམ་	སྔོ་ལྡུམ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དབྱར་གསུམ་	དབྱར་གསུམ་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
། །		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཀྲ་བ་	བཀྲ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྗོན་	ལྗོན་	NO_POS
ཚོགས་	ཚོགས་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
བྱ་སྐད་	བྱ་སྐད་	NOUN
སྙན་	སྙན་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
འམ་	གམ་	PART
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
ནོན་	ནོན་	VERB
། །		PUNCT
སྤྲིན་དཀར་	སྤྲིན་དཀར་	OTHER
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ཆེམ་ཆེམ་	ཆེམ་ཆེམ་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསིལ་བྱེད་	བསིལ་བྱེད་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
བུ་	བུ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལྡན་	ལྡན་	VERB
། །		PUNCT
བཻ་	བཻ་	NO_POS
ཌཱུར་		NON_WORD
སྔོ་བ་	སྔོ་བ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
གསལ་	གསལ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྟོན་	སྟོན་	VERB
གསུམ་	གསུམ་	NUM
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
། །		PUNCT
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
སྔོ་ལྡུམ་	སྔོ་ལྡུམ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
སྨིན་	སྨིན་	VERB
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
རི་ངོས་	རི་ངོས་	NO_POS
གསེར་	གསེར་	NOUN
གཙོ་	གཙོ་	NOUN
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
དངས་		NON_WORD
བསིལ་	བསིལ་	NO_POS
ཀུ་མུད་	ཀུ་མུད་	OTHER
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བསིལ་	བསིལ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དངས་པ་	དངས་པ་	NON_WORD
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དགུན་	དགུན་	ADV
གསུམ་	གསུམ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
། །		PUNCT
བསིལ་	བསིལ་	NO_POS
ཆགས་	ཆགས་	VERB
ཟིལ་མངར་	ཟིལ་མངར་	OTHER
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ངར་བ་	ངར་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འོད་ཆགས་	འོད་ཆགས་	NO_POS
སྤྲིན་དཀར་	སྤྲིན་དཀར་	OTHER
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
གདུགས་	གདུགས་	NOUN
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
གྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
མཐུན་	མཐུན་	VERB
མཚའ་	མཚའ་	VERB
ཆགས་	ཆགས་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
བསིལ་བ་	བསིལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཆོག་གནས་	མཆོག་གནས་	NO_POS
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
གནས་	གནས་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
དྲན་	དྲན་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
འདའ་	འདའ་	VERB
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལང་བ་	ལང་བ་	VERB
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
རེ་	རེ་	DET
མཚའ་	མཚའ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འདོམ་པ་	འདོམ་པ་	NO_POS
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
གུང་	གུང་	ADV
གི་	གི་	PART
ཚེམས་	ཚེམས་	VERB
ཀྱང་	ཀྱང་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མིད་ལ་	མིད་ལ་	NO_POS
འི་	གི་	PART
གསོལ་ཞལ་	གསོལ་ཞལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྟེན་	རྟེན་	NOUN
ཚོགས་	ཚོགས་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
། །		PUNCT
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
འདོམ་	འདོམ་	NO_POS
བདུན་	བདུན་	NUM
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡང་	ཀྱང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁ་ས་	ཁ་ས་	NO_POS
ར་	ལ་	PART
པཱ་	པཱ་	NO_POS
ནིའི་		NON_WORD
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
དབུས་འགྱུར་	དབུས་འགྱུར་	OTHER
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲས་	འབྲས་	NOUN
ཕུང་	ཕུང་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མཚར་སྡུག་	མཚར་སྡུག་	NO_POS
ཡ་མཚན་	ཡ་མཚན་	ADJ
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
བརྟེན་	བརྟེན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྟེན་	རྟེན་	NOUN
གྱུར་	གྱུར་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཡོད་	ཡོད་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལང་བ་	ལང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཅིག་	ཅིག་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡ་མཚན་	ཡ་མཚན་	ADJ
དག་	དག་	DET
ནི་	ནི་	NO_POS
བསམ་	བསམ་	NOUN
འདའ་	འདའ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
དུས་བཟང་	དུས་བཟང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཁེངས་པ་	ཁེངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤ་	ཤ་	VERB
དང་	དང་	NO_POS
ནུབ་	ནུབ་	ADV
དང་	དང་	NO_POS
སྟེང་འོག་	སྟེང་འོག་	NOUN
འཕྱང་བ་	འཕྱང་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
འཇའ་འོད་	འཇའ་འོད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལྡན་	ལྡན་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འོད་འབྱིན་	འོད་འབྱིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དུང་	དུང་	NOUN
ལྟ་	ལྟ་	OTHER
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
དུང་	དུང་	NOUN
གི་	གི་	PART
འོད་འབྱིན་	འོད་འབྱིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བཻ་	བཻ་	NO_POS
ཌཱུར་		NON_WORD
ལྟ་	ལྟ་	OTHER
སྔོ་	སྔོ་	VERB
བཻ་	བཻ་	NO_POS
ཌཱུར་		NON_WORD
འོད་འབྱིན་	འོད་འབྱིན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
