form	lemma	POS	morph
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ན་རོ་པ་	ན་རོ་པ་	PROPN
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
གདུགས་	གདུགས་	NOUN
འགྱོགས་་	འགྱོགས་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
རྩ་	རྩ་	NUM
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	NOUN
སྣ་	སྣ་	NOUN
ཨཾ་		NON_WORD
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡ་	ཡ་	OTHER
སྣ་	སྣ་	NOUN
ཧཾ་		NON_WORD
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ན་རོ་པ་	ན་རོ་པ་	PROPN
ཡི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྩ་	རྩ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གནས་	གནས་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
གཏན་པ་	གཏན་པ་	VERB
ཕབ་	ཕབ་	VERB
ཟིན་	ཟིན་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
སྦར་བ་	སྦར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལྔ་	ལྔ་	NUM
བསྲེགས་	བསྲེགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ས་	གིས་	PART
རི་བོང་	རི་བོང་	NOUN
ཅན་	ཅན་	PART
ཧཾ་		NON_WORD
འཛག་	འཛག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
ཆགས་	ཆགས་	VERB
ཀྱང་	ཀྱང་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ན་	ནས་	PART
ཆགས་	ཆགས་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱང་	ཀྱང་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
འདི་	འདི་	DET
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ན་	ནས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
འབྲིང་	འབྲིང་	NOUN
གསུམ་	གསུམ་	NUM
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་པ་	འབྱུང་པ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
མ་	མ་	PART
རྟོག་	རྟོག་	VERB
ཅིང་	ཅིང་	PART
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
མ་	མ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
ལུགས་འབྱུང་	ལུགས་འབྱུང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཟློག་	བཟློག་	VERB
ལུགས་	ལུགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
སྦར་བ་	སྦར་བ་	VERB
ཡི་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བསྲེག་པ་	བསྲེག་པ་	VERB
ར་	ལ་	PART
བྱེ་པ་	བྱེ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
གི་	གི་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
མེ་	མེ་	NOUN
འི་	གི་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
སྦོམ་པ་	སྦོམ་པ་	VERB
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
།		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
ཚ་བ་	ཚ་བ་	VERB
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མར་མེ་	མར་མེ་	NOUN
ཙམ་	ཙམ་	DET
དེ་	སྟེ་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཡིག་	ཡིག་	NOUN
གེ་	གེ་	NO_POS
ཨ་	ཨ་	X
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཕྱག་	ཕྱག་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཡུམ་	ཡུམ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
གྱི་	གི་	PART
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
ལ་	ལ་	PART
དཔའ་མོ་	དཔའ་མོ་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
སུམ་བ་	སུམ་བ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཏྲཾ་		NON_WORD
བསྲེགས་	བསྲེགས་	NO_POS
ན་	ནས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཕྱག་	ཕྱག་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱན་མ་	སྤྱན་མ་	NO_POS
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
དང་	དང་	NO_POS
ཞལ་	ཞལ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དཔའ་མོ་	དཔའ་མོ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེར་མོ་	སེར་མོ་	ADJ
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གྱི་	གི་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཧཱུཾ་		NON_WORD
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ལས་མི་	ལས་མི་	NOUN
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
འཐིང་	འཐིང་	NO_POS
ནག་	ནག་	VERB
ཏུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཕྱག་	ཕྱག་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
མ་མ་	མ་མ་	NOUN
ཀི་	ཀི་	ADP
དང་	དང་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གྲི་གུག་	གྲི་གུག་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དུ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཧྲི་		NON_WORD
བསྲེགས་	བསྲེགས་	NO_POS
ན་	ནས་	PART
པད་མ་	པད་མ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཕྱག་	ཕྱག་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
པད་མ་	པད་མ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ན་བཟའ་	ན་བཟའ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལ་	ལ་	PART
དཔའ་མོ་	དཔའ་མོ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འབར་བ་	འབར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
སུ་	ལ་	PART
གཏི་མུག་	གཏི་མུག་	NOUN
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཨོཾ་	ཨོཾ་	X
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཕྱག་	ཕྱག་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
