form	lemma	POS	morph
སྐྱོན་	སྐྱོན་	NOUN
དེ་	སྟེ་	PART
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
གི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
བརྡ་	བརྡའ་	NOUN
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ན་	ནས་	PART
བདག་མེད་	བདག་མེད་	ADJ
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
བཅིང་བ་	བཅིང་བ་	VERB
དང་	དང་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཞི་	བཞི་	NUM
གནས་	གནས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
།		PUNCT
རྟོགས་	རྟོགས་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོལ་	རྩོལ་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
བླུན་པ་	བླུན་པ་	NO_POS
འི་	གི་	PART
འཆིང་	འཆིང་	NO_POS
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་ཤེས་	དབང་ཤེས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྤངས་བ་	སྤངས་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དེ་	སྟེ་	PART
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བསྲེ་བ་	བསྲེ་བ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དོན་	དོན་	NOUN
སྐྱང་	སྐྱང་	NO_POS
ཞིང་	ཅིང་	PART
བཅོས་ཐབས་	བཅོས་ཐབས་	OTHER
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
བརྡ་	བརྡ་	NOUN
ཡི་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
ལ་	ལ་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
།		PUNCT
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
བཅད་པ་	བཅད་པ་	VERB
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བསྲེ་བ་	བསྲེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
དེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
བརྩལ་བ་	བརྩལ་བ་	NO_POS
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
ཇི་ལྟ་		
བརྟེན་པ་	བརྟེན་པ་	VERB
།		PUNCT
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
སྤྱད་པ་	སྤྱད་པ་	VERB
།		PUNCT
གླུ་གར་	གླུ་གར་	NOUN
དང་	དང་	NO_POS
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དྲིན་	དྲིན་	NOUN
དུ་	ལ་	PART
བཟོ་བ་	བཟོ་བ་	VERB
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དད་	དད་	VERB
དཔོན་	དཔོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལྟ་	ལྟ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
།		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
སྤངས་	སྤངས་	VERB
བ་	བ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དེས་ན་	དེས་ན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	NOUN
གདམ་པ་	གདམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
མི་	མི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
གསང་	གསང་	VERB
རིག་	རིག་	VERB
ན་	ལ་	PART
ནོར་	ནོར་	NOUN
ས་	ས་	ADP
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
གོལ་བ་	གོལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རྩོལ་བ་	རྩོལ་བ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དོན་	དོན་	NOUN
ཡིན་ཚུལ་	ཡིན་ཚུལ་	NO_POS
།		PUNCT
བཅོས་མ་	བཅོས་མ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ཉིད་	ཉིད་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
ས་ལམ་	ས་ལམ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མདའ་	མདའ་	NOUN
བསྣུན་	བསྣུན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བཅད་	བཅད་	VERB
འདི་	འདི་	DET
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དོན་	དོན་	NOUN
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
འགྲོལ་		NON_WORD
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
མཆོག་	མཆོག་	ADJ
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཅིག་	ཅིག་	PART
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
མེད་རྟོགས་པ་	མེད་རྟོགས་པ་	NO_POS
ས་	གིས་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གདགས་པ་	གདགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
བདག་	བདག་	PRON
ཡང་བ་	ཡང་བ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱུར་	གྱུར་	VERB
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། ༈ །།		PUNCT
དོ་ཧ་	དོ་ཧ་	OTHER
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཔལ་	དཔལ་	OTHER
ས་ར་	ས་ར་	NO_POS
ཧ་པ་	ཧ་པ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གླུ་	གླུ་	NOUN
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞུང་དོན་	གཞུང་དོན་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་རྟོགས་	ཕྱོགས་རྟོགས་	NO_POS
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
དགག་པ་	དགག་པ་	VERB
