form	lemma	POS	morph
		
སྦྱོང་བ་	སྦྱོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
གཙང་	གཙང་	PROPN
ཀཱ་	ཀཱ་	NO_POS
ཤི་	ཤི་	VERB
ཀ་	ཀ་	DET
ས་	གིས་	PART
སྦྱོང་	སྦྱོང་	VERB
ན་	ནས་	PART
། །		PUNCT
དག་	དག་	DET
དེ་	སྟེ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
དགོས་འདོད་	དགོས་འདོད་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བཻཌཱུརྻ་		NON_WORD
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གི་	གི་	PART
།		PUNCT
ཤུན་པ་	ཤུན་པ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཚོགས་སྦྱོར་	ཚོགས་སྦྱོར་	NOUN
མ་	མ་	PART
དག་ས་	དག་ས་	NO_POS
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
རབ་	རབ་	ADV
སྦྱོང་	སྦྱོང་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
དང་	དང་	NO_POS
སྤྲད་པ་	སྤྲད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཤིང་	ཅིང་	PART
གཉིས་	གཉིས་	NUM
ཚིག་	ཚིག་	NOUN
བཞིན་	བཞིན་	NOUN
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
སྤངས་	སྤངས་	VERB
གཉེན་	གཉེན་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
འཛིན་	འཛིན་	VERB
བཞི་	བཞི་	NUM
བྲལ་བ་	བྲལ་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མ་	མ་	PART
དག་མ་	དག་མ་	NO_POS
དག་	དག་	DET
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསར་སྐྱེས་	གསར་སྐྱེས་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
སྔ་	སྔ་	ADV
བཞིན་	བཞིན་	NOUN
ཕྱི་	ཕྱི་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
། །		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
ལྟ་ངན་	ལྟ་ངན་	OTHER
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རང་	རང་	PRON
མིན་	མིན་	AUX
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གྱིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཁྱད་	ཁྱད་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
སྐད་	སྐད་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
སྣང་	སྣང་	VERB
། །		PUNCT
མ་	མ་	PART
དག་	དག་	DET
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
མིང་	མིང་	NOUN
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆེ་	ཆེ་	VERB
སོགས་	སོགས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
འཛིན་	འཛིན་	VERB
བཅའ་	བཅའ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
སྟོན་	སྟོན་	VERB
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
ཡང་	ཀྱང་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
འཇུག་	འཇུག་	VERB
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
སོགས་	སོགས་	DET
དཔེ་	དཔེ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ནུས་	ནུས་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
། །		PUNCT
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
མིན་	མིན་	AUX
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རང་སྣང་	རང་སྣང་	NO_POS
འཛིན་	འཛིན་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཅི་	ཅི་	NO_POS
སྙེད་པ་	སྙེད་པ་	DET
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
གོས་པ་	གོས་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གོ་	གོ་	NOUN
མིན་	མིན་	AUX
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འགག་པ་	འགག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གོས་པ་	གོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
མིང་	མིང་	NOUN
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
གསུམ་	གསུམ་	NUM
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
། །		PUNCT
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དེ་	སྟེ་	PART
ཞི་བ་	ཞི་བ་	VERB
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སོགས་	སོགས་	DET
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཐེག་དམན་	ཐེག་དམན་	NOUN
མཚུངས་	མཚུངས་	VERB
གྱུར་	གྱུར་	VERB
དགག་	དགག་	VERB
ཕྱི་	ཕྱི་	OTHER
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མི་རྟག་	མི་རྟག་	OTHER
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
བྱ་	བྱ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
རྟག་པ་	རྟག་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཡིད་	ཡིད་	NOUN
རྟག་པ་	རྟག་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
འདུས་བྱས་	འདུས་བྱས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
གསུམ་པོ་	གསུམ་པོ་	NUM
དྲི་མ་	དྲི་མ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བཏགས་	བཏགས་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བཏགས་	བཏགས་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
སྟོན་	སྟོན་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ལྡང་བ་	ལྡང་བ་	VERB
གཏན་མེད་	གཏན་མེད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ད་ལྟ་		
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཇི་ལྟ་		
ལྕགས་	ལྕགས་	NOUN
ལ་	ལ་	PART
ཚ་བ་	ཚ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མིག་	མིག་	NOUN
ལ་	ལ་	PART
རབ་རིབ་	རབ་རིབ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
ཚུ་རོལ་	ཚུ་རོལ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
སྟོང་	སྟོང་	NUM
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་	མིན་	AUX
ལ་	ལ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
མིན་	མིན་	AUX
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཟབ་	ཟབ་	VERB
ཕྱི་	ཕྱི་	OTHER
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
དོན་དམ་	དོན་དམ་	NOUN
སྐྱེད་	སྐྱེད་	VERB
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
།		PUNCT
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
ཤུ་བྷཾ་	ཤུ་བྷཾ་	NO_POS
།		PUNCT
