form	lemma	POS	morph
		
ཟོ་རིས་	ཟོ་རིས་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
མཚའ་	མཚའ་	VERB
གཅོད་	གཅོད་	NO_POS
མཛད་	མཛད་	VERB
། །		PUNCT
བཀང་	བཀང་	VERB
ངོ་	གོ་	PART
༴		PUNCT
ཧཱུྃ་		NON_WORD
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
ཁྱི་	ཁྱི་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
། །		PUNCT
དམར་མོ་	དམར་མོ་	ADJ
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
གཡང་གཞི་	གཡང་གཞི་	NO_POS
རྡེབ་	རྡེབ་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
།		PUNCT
ཁྲིག་	ཁྲིག་	NO_POS
ཆགས་	ཆགས་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
༴		PUNCT
ཧཱུྃ་		NON_WORD
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
ཕག་	ཕག་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
། །		PUNCT
གསེར་མདོག་	གསེར་མདོག་	OTHER
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
དབུལ་	དབུལ་	NO_POS
འཕོངས་	འཕོངས་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
༴		PUNCT
ཧཱུྃ་		NON_WORD
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
སྐེ་རགས་	སྐེ་རགས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
སི་	སི་	OTHER
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
།		PUNCT
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
ད་	ད་	NOUN
གྱི་	གི་	PART
ཅོད་	ཅོད་	NO_POS
པཎ་	པཎ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཅིང་	ཅིང་	PART
པུ་	པུ་	NO_POS
རུ་རུ་	རུ་རུ་	NO_POS
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
སྟབས་	སྟབས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཐོག་མེད་	ཐོག་མེད་	PROPN
སྤུན་	སྤུན་	NOUN
སྤུན་	སྤུན་	NOUN
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
༴		PUNCT
ཧཱུྃ་		NON_WORD
ལག་པ་	ལག་པ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གདུབ་	གདུབ་	NO_POS
བུ་	བུ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
ཁྱུག་	ཁྱུག་	NO_POS
སེ་	སེ་	NO_POS
ཁྱུག་	ཁྱུག་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སོགས་པ་	སོགས་པ་	DET
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
༴		PUNCT
ཧཱུྃ་		NON_WORD
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
པུ་	པུ་	NO_POS
ལི་	ལི་	OTHER
ར་མ་	ར་མ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ན་	ནས་	PART
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཤིང་	ཅིང་	PART
ཆེན་	ཆེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
༴		PUNCT
མཚོ་ཆེན་	མཚོ་ཆེན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ཀླུ་ཆེན་	ཀླུ་ཆེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
རོ་ལངས་	རོ་ལངས་	OTHER
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
མེ་	མེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རི་	རི་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
༴		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
ལྟོ་	ལྟོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
༴		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བསྐོང་	བསྐོང་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ལོག་པ་	ལོག་པ་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བསྐོང་	བསྐོང་	NO_POS
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
མ་	མ་	PART
གཡེལ་	གཡེལ་	NO_POS
ན་	ལ་	PART
འཛབ་	འཛབ་	NO_POS
ཀྱི་	གི་	PART
བསྐོང་	བསྐོང་	NO_POS
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
༴		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
དམ་	གམ་	PART
བསྐོང་	བསྐོང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྩོལ་		NON_WORD
། །		PUNCT
ཧཱུྃ་		NON_WORD
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དཔའ་མོ་	དཔའ་མོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བདག་	བདག་	PRON
ལ་རྩེ་	ལ་རྩེ་	NOUN
བ་	བ་	NOUN
ཉེ་	ཉེ་	NUM
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མ་རིག་	མ་རིག་	NOUN
དབང་	དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བླང་	བླང་	NO_POS
དང་	དང་	NO_POS
སྤང་བྱ་	སྤང་བྱ་	NOUN
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་ལ་	མ་ལ་	INTJ
གཤགས་	གཤགས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དབང་	དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
ཕྱི་	ཕྱི་	OTHER
ནི་	ནི་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
། །		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་ལ་	མ་ལ་	INTJ
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དབང་	དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་ལ་	མ་ལ་	INTJ
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
བ་	བ་	ADP
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤུན་	སྤུན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ཁྲོས་པ་	ཁྲོས་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་ལ་	མ་ལ་	INTJ
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་ལ་	མ་ལ་	INTJ
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
བྱིང་རྨུགས་	བྱིང་རྨུགས་	NOUN
དབང་	དབང་	NOUN
སོང་	སོང་	VERB
ན་	ནས་	PART
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་ལ་	མ་ལ་	INTJ
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཤགས་པ་	བཤགས་པ་	VERB
ས་	གིས་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
དག་	དག་	DET
ན་	ནས་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྩོལ་		NON_WORD
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ས་	གིས་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཁ་	ཁ་	PRON
སྐང་	སྐང་	NO_POS
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་	གང་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
