form	lemma	POS	morph
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བྱང་	བྱང་	NOUN
སྟེ་	སྟེ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ས་	གིས་	PART
བསྒྲིབ་པ་	བསྒྲིབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
རབ་	རབ་	ADV
བརྟགས་	བརྟགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཅེས་	ཅེས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
གཞི་མེད་	གཞི་མེད་	ADJ
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
དབྱིབས་	དབྱིབས་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
དང་	དང་	NO_POS
འཇོང་མོ་	འཇོང་མོ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
མིང་ཙམ་	མིང་ཙམ་	NO_POS
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདྲ་	འདྲ་	VERB
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཏང་	བཏང་	VERB
བཞག་	བཞག་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཇི་ལྟ་		
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
བྲག་ཆ་	བྲག་ཆ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
བསམ་པ་	བསམ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
།		PUNCT
སྨྱུག་མ་	སྨྱུག་མ་	NOUN
འི་	གི་	PART
དོང་	དོང་	VERB
བུ་	བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
ཤིང་	ཅིང་	PART
འདྲི་	འདྲི་	NO_POS
ན་	ལ་	PART
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
མི་	མི་	PART
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
དང་	དང་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གོམས་	གོམས་	VERB
ཤིང་	ཅིང་	PART
འདྲིས་	འདྲིས་	NO_POS
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
སུ་	ལ་	PART
སྨ་	སྨ་	ADJ
དང་	དང་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ན་	ལ་	PART
།		PUNCT
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
བསྒྲིབས་	བསྒྲིབས་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཁོང་	ཁོང་	PRON
དུ་མ་	དུ་མ་	ADJ
ཆུད་	ཆུད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ཡི་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
གཏོགས་པ་	གཏོགས་པ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསང་བ་	གསང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
ལོགས་པ་	ལོགས་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
གསང་བ་	གསང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་རྟོགས་	ཕྱོགས་རྟོགས་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་	ཟ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ཅིང་	ཅིང་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་སོ་	ན་སོ་	NOUN
སོ་	གོ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
དང་ཞེན་པ་	དང་ཞེན་པ་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
བསྲུང་	བསྲུང་	NO_POS
སྡོམ་	སྡོམ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ལ་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་གསོག་པ་	ཚོགས་གསོག་པ་	OTHER
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
འདི་	འདི་	DET
ཡི་	གིས་	PART
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ཅིང་	ཅིང་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་མ་	དུ་མ་	ADJ
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
།		PUNCT
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མཚོ་ཆེན་པོ་	མཚོ་ཆེན་པོ་	OTHER
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ན་	ལ་	PART
པ་ཏྲ་	པ་ཏྲ་	OTHER
དག་	དག་	DET
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
ཡལ་བ་	ཡལ་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཡང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྟིང་	རྟིང་	NO_POS
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
སྔ་མ་	སྔ་མ་	ADJ
འགག་	འགག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སེམས་མ་	སེམས་མ་	NO_POS
གཏོགས་པ་	གཏོགས་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གང་ཡང་	གང་ཡང་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ཉིད་	ཉིད་	DET
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
