form	lemma	POS	morph
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
སྟོང་	སྟོང་	NUM
སྟོང་	སྟོང་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
དཔེར་ན་	དཔེར་ན་	NO_POS
སྡོང་པོ་	སྡོང་པོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཡལ་ག་	ཡལ་ག་	NOUN
ལོ་འདབ་	ལོ་འདབ་	NOUN
གྱེས་པ་	གྱེས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
དེ་ལས་	དེ་ལས་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
སྟེ་	སྟེ་	PART
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ས་	ས་	ADP
ཏེ་	སྟེ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
རླུང་	རླུང་	NOUN
། །		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
མེ་	མེ་	NOUN
ལ་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ཆུ་	ཆུ་	NOUN
། །		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གསང་བ་	གསང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དགྲ་གྲོགས་	དགྲ་གྲོགས་	NO_POS
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
དུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྩ་	རྩ་	NUM
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རིལ་པོ་	རིལ་པོ་	ADJ
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
བ་	བ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
སྦྱངས་འབྲས་	སྦྱངས་འབྲས་	NO_POS
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་	ནང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཇི་ལྟ་		
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
བྱེད་ལས་	བྱེད་ལས་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
སྟོབས་མེད་	སྟོབས་མེད་	ADJ
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཇུག་	འཇུག་	VERB
ས་	ས་	ADP
གཟུང་	གཟུང་	VERB
ཐབས་	ཐབས་	NOUN
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
གནས་བྱེད་	གནས་བྱེད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བྱེད་ལས་	བྱེད་ལས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྤྱི་		
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
བྲེ་	བྲེ་	NOUN
བྲག་	བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
ཨ་	ཨ་	X
ཐུང་	ཐུང་	VERB
གི་	གི་	PART
གདངས་	གདངས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཐུར་	ཐུར་	NOUN
སེལ་	སེལ་	VERB
ས་ཁམས་	ས་ཁམས་	OTHER
ལྀ་		NON_WORD
ཡིག་	ཡིག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
གྱེན་རྒྱུ་	གྱེན་རྒྱུ་	NO_POS
མེ་ཁམས་	མེ་ཁམས་	NO_POS
རྀ་		NON_WORD
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མེ་ཁམས་	མེ་ཁམས་	NO_POS
རླུང་	རླུང་	NOUN
ཁམས་	ཁམས་	NOUN
ཨི་	ཨི་	NO_POS
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ཆུ་	ཆུ་	NOUN
སྟེ་	སྟེ་	PART
ཨུ་	ཨུ་	NO_POS
རུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
། །		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
རླུང་	རླུང་	NOUN
སྟེ་	སྟེ་	PART
ཨེ་	ཨེ་	PART
རུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
རྩངས་པ་	རྩངས་པ་	NO_POS
མེ་	མེ་	NOUN
སྟེ་	སྟེ་	PART
ཨཱར་		NON_WORD
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ཆུ་ཁམས་	ཆུ་ཁམས་	NO_POS
ཨོ་	ཨོ་	NO_POS
རུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཨཱལ་		NON_WORD
ནི་	ནི་	NO_POS
ས་ཁམས་	ས་ཁམས་	OTHER
ནོར་	ནོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
ད་ལྟ་		
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
བཅུ་	བཅུ་	NUM
ན་	ལ་	PART
རླུང་	རླུང་	NOUN
རེ་རེ་	རེ་རེ་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ན་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
གློ་བུ་	གློ་བུ་	OTHER
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ནི་	ནི་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
བསྲེག་པ་	བསྲེག་པ་	VERB
ས་	གིས་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
སྲ་བ་	སྲ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ས་	ས་	ADP
འི་	གི་	PART
རླུང་	རླུང་	NOUN
སྟེ་	སྟེ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆེད་པ་	མཆེད་པ་	VERB
མཆེད་པ་	མཆེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
སྟེ་	སྟེ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གནས་བྱེད་	གནས་བྱེད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
དེ་དག་	དེ་དག་	OTHER
ད་ལྟ་		
ལུས་	ལུས་	NOUN
གང་	གང་	NO_POS
ན་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྤྱི་		
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
བྱ་བ་	བྱ་བ་	VERB
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ད་ལྟ་		
ཡང་	ཀྱང་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
གནས་	གནས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ལོག་	ལོག་	VERB
ན་	ལ་	PART
བརྒྱལ་	བརྒྱལ་	NO_POS
སྨྱོ་	སྨྱོ་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཁ་དོག་	ཁ་དོག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཅན་	ཅན་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཐུར་	ཐུར་	NOUN
སེལ་	སེལ་	VERB
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
གསུམ་	གསུམ་	NUM
འདུ་	འདུ་	VERB
ན་	ནས་	PART
།		PUNCT
འོག་	འོག་	NOUN
འགྲོ་	འགྲོ་	VERB
དངས་		NON_WORD
སྙིགས་	སྙིགས་	NO_POS
འབྱིན་	འབྱིན་	VERB
སྡོམ་	སྡོམ་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
དུང་	དུང་	NOUN
ཅན་	ཅན་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
ལོག་	ལོག་	VERB
ན་	ལ་	PART
སྨད་	སྨད་	NOUN
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གྱེན་རྒྱུ་	གྱེན་རྒྱུ་	NO_POS
མེ་	མེ་	NOUN
མཚམ་		NON_WORD
རྩ་	རྩ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བྱེད་	བྱེད་	VERB
