form	lemma	POS	morph
ཀི་	ཀི་	ADP
མ་	མ་	PART
ཧ་	ཧ་	NOUN
པད་མོ་	པད་མོ་	NOUN
བ་མ་	བ་མ་	NO_POS
ད་	ད་	ADV
ཀྵི་		NON_WORD
ཎ་པ་	ཎ་པ་	NON_WORD
ད་	ད་	ADV
ནུ་	ནུ་	NO_POS
བུ་	བུ་	NOUN
རེ་	རེ་	DET
ཡོ་	ཡོ་	OTHER
ཏིཥྛ་		NON_WORD
ཏིཥྛ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཀོད་	བཀོད་	VERB
། །		PUNCT
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དྲ་བ་	དྲ་བ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
།		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་མོ་	ན་མོ་	X
བཛྲ་པ་	བཛྲ་པ་	NO_POS
ཏ་	ཏ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
བྷུད་		NON_WORD
དྷ་		NON_WORD
བཱོ་		NON_WORD
དྷེ་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
བྷྱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
ཏེན་		NON_WORD
ཏྲ་		NON_WORD
ར་	ར་	ADP
ཛེ་		NON_WORD
བྷྱོ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
བི་	བི་	NO_POS
ཤ་མ་	ཤ་མ་	NO_POS
ཏྲེ་	ཏྲེ་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
བྷུད་		NON_WORD
དྷ་བོ་	དྷ་བོ་	NON_WORD
དྷི་		NON_WORD
སྭ་		NON_WORD
ཏྭ་		NON_WORD
དེ་	སྟེ་	PART
བི་	བི་	NO_POS
བྷྱོ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
བྷྱོ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་མོ་	ན་མོ་	X
བྷ་བ་	བྷ་བ་	NO_POS
བ་	པ་	PART
ཏེ་	སྟེ་	PART
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཙཀ་		NON_WORD
ཀྲ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བཱཻ་		NON_WORD
ར་བ་	ར་བ་	NOUN
བྷི་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧེན་		NON_WORD
ཏྲ་		NON_WORD
ནི་ལ་	ནི་ལ་	NO_POS
རྦ་	རྦ་	PROPN
རྦ་	རྦ་	PROPN
ཤ་ར་	ཤ་ར་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
མ་	མ་	PART
ར་	ར་	ADP
ཀེ་	ཀེ་	PROPN
ཀླེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཧྲི་		NON_WORD
ད་	ད་	ADV
ཡཱ་	ཡཱ་	NO_POS
ཏྲན་		NON_WORD
ཏ་	ཏ་	OTHER
ཤ་	ཤ་	NOUN
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཚ་	ཚ་	VERB
ར་	ར་	ADP
ན་	ལ་	PART
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཀྲི་	ཀྲི་	NO_POS
ཤྣ་		NON_WORD
ར་	ར་	ADP
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཤི་	ཤི་	VERB
ཏ་	ཏ་	OTHER
ཀན་	ཀན་	NO_POS
ཋྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ནི་ལ་	ནི་ལ་	NO_POS
སི་	སི་	OTHER
ཏ་	ཏ་	OTHER
པི་	པི་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
ར་	ར་	ADP
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
།		PUNCT
དྃ་		NON_WORD
ཥྛ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ལེ་	ལེ་	NO_POS
ཨ་	ཨ་	X
ཏ་	ཏ་	OTHER
།		PUNCT
བྷི་		NON_WORD
ཤ་ན་	ཤ་ན་	NOUN
མུ་ཁ་	མུ་ཁ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཀྲི་	ཀྲི་	NO_POS
ཤྣ་		NON_WORD
ར་	ར་	ADP
ཀ་	ཀ་	DET
ཏ་	ཏ་	OTHER
སི་	སི་	OTHER
ཏ་	ཏ་	OTHER
པྃ་		NON_WORD
བྷེ་		NON_WORD
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཀན་	ཀན་	NO_POS
དྷ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
ཧུ་	ཧུ་	NO_POS
ད་	ད་	ADV
ཤ་	ཤ་	NOUN
བྷུ་		NON_WORD
ཛཱ་	ཛཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཥ་	ཥ་	NO_POS
ཊ་	ཊ་	NO_POS
བི་	བི་	NO_POS
ཤད་	ཤད་	NO_POS
ཏི་ཀ་	ཏི་ཀ་	NO_POS
ར་	ར་	ADP
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཁ་	ཁ་	PRON
རྒྃ་		NON_WORD
ཏྲི་ཤུ་ལ་	ཏྲི་ཤུ་ལ་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
ཏི་ཀ་བ་	ཏི་ཀ་བ་	NO_POS
ཎ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
གྷུ་		NON_WORD
ཤ་	ཤ་	NOUN
ཌ་	ཌ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
ཀ་	ཀ་	DET
།		PUNCT
མུད་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
ཙ་	ཙ་	NOUN
ཀྲ་		NON_WORD
ཀུན་	ཀུན་	DET
དྷ་		NON_WORD
།		PUNCT
དྷན་		NON_WORD
དྷ་པ་	དྷ་པ་	NON_WORD
ར་	ར་	ADP
ཤུ་	ཤུ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
གྷན་		NON_WORD
དྷ་		NON_WORD
།		PUNCT
ཁེ་	ཁེ་	NOUN
ཊ་	ཊ་	NO_POS
ཀ་ཁ་	ཀ་ཁ་	NOUN
ཊྃ་		NON_WORD
ག་	ག་	PRON
ཀ་པ་	ཀ་པ་	OTHER
ལ་	ལ་	PART
།		PUNCT
ཙ་	ཙ་	NOUN
པཱ་	པཱ་	NO_POS
།		PUNCT
པ་	པ་	PART
ཤ་	ཤ་	NOUN
།		PUNCT
ར་	ར་	ADP
ན་	ལ་	PART
།		PUNCT
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཾ་		NON_WORD
ཁ་	ཁ་	PRON
ཨ་	ཨ་	X
ར་	ལ་	PART
དྷར་		NON_WORD
ཤ་	ཤ་	NOUN
པྲི་	པྲི་	NO_POS
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
།		PUNCT
རྦ་	རྦ་	PROPN
མ་	མ་	PART
ཤི་རོ་	ཤི་རོ་	NO_POS
།		PUNCT
ག་	ག་	PRON
ཛ་ཡ་	ཛ་ཡ་	NO_POS
རྨ་	རྨ་	NOUN
དྷྱི་		NON_WORD
ཏ་	ཏ་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
ཡ་	ཡ་	NOUN
།		PUNCT
བྷ་	བྷ་	NO_POS
གྷྲ་		NON_WORD
ཚར་མ་བ་	ཚར་མ་བ་	ADJ
ས་	ས་	ADP
ན་	ལ་	PART
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཤན་	ཤན་	NOUN
དྷེ་		NON_WORD
མུ་	མུ་	NOUN
ཌ་	ཌ་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ཨ་བ་	ཨ་བ་	NO_POS
ལཾ་		NON_WORD
བྷི་		NON_WORD
ནེ་	ནེ་	NO_POS
།		PUNCT
ཤི་	ཤི་	VERB
ར་	ར་	ADP
པྲི་	པྲི་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
པ་ཏྲ་	པ་ཏྲ་	OTHER
མུ་	མུ་	NOUN
ཀུ་	ཀུ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀ་པ་	ཀ་པ་	OTHER
ལ་	ལ་	PART
མཱ་	མཱ་	NO_POS
ལ་	ལ་	PART
ཨ་	ཨ་	X
དྷ་		NON_WORD
ཙན་	ཙན་	NO_POS
ཏྲ་		NON_WORD
དྷ་		NON_WORD
ར་	ར་	ADP
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
དྷ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
རུ་	ལ་	PART
ཙ་	ཙ་	NOUN
ཀ་	ཀ་	DET
།		PUNCT
ཀན་	ཀན་	NO_POS
ཐཱི་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
མེ་	མེ་	NOUN
ཁཱ་		NON_WORD
ལཱ་	ལཱ་	NO_POS
།		PUNCT
ནུ་	ནུ་	NO_POS
བུ་	བུ་	NOUN
ར་	ར་	ADP
།		PUNCT
བྷ་	བྷ་	NO_POS
སྨ་	སྨ་	ADJ
།		PUNCT
ཡ་	ཡ་	NOUN
ཛོ་པ་	ཛོ་པ་	NO_POS
བི་	བི་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
ཤི་རོ་	ཤི་རོ་	NO_POS
མ་ཎི་	མ་ཎི་	OTHER
།		PUNCT
མ་	མ་	PART
ཧ་	ཧ་	NOUN
མུ་	མུ་	NOUN
ཏྲ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
གེན་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
བི་	བི་	NO_POS
བུ་	བུ་	NOUN
ཤ་ན་	ཤ་ན་	NOUN
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
།		PUNCT
སན་		NON_WORD
ཏོ་	གོ་	PART
ཤི་	ཤི་	VERB
ཏཧྲི་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཨིན་		NON_WORD
ཏྲ་		NON_WORD
།		PUNCT
ཨག་	ཨག་	NO_POS
ནེ་	ནེ་	NO_POS
།		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
།		PUNCT
ནི་	ནི་	NO_POS
རི་	རི་	NOUN
ཏྱ་		NON_WORD
།		PUNCT
བ་	པ་	PART
རུ་	ལ་	PART
ཎ་		NON_WORD
།		PUNCT
བ་ཡུ་	བ་ཡུ་	NO_POS
།		PUNCT
ཀུ་བེ་ར་	ཀུ་བེ་ར་	NO_POS
།		PUNCT
ཨི་	ཨི་	NO_POS
ཤ་ར་	ཤ་ར་	NO_POS
།		PUNCT
བྲ་	བྲ་	NO_POS
རྨ་	རྨ་	NOUN
།		PUNCT
བི་	བི་	NO_POS
ཤྞ་		NON_WORD
བཱི་		NON_WORD
ན་	ལ་	PART
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཀ་		
ཏི་	ཏི་	NO_POS
ཀེ་	ཀེ་	PROPN
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ནན་	ནན་	NOUN
ཏི་	ཏི་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀ་	ཀ་	DET
ལཱ་	ལཱ་	NO_POS
།		PUNCT
གྷྲ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
ཀྵ་		NON_WORD
ཏྲ་		NON_WORD
ཀྵེ་		NON_WORD
ཊུ་པ་	ཊུ་པ་	NON_WORD
ལ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
རེན་		NON_WORD
ཏྲ་		NON_WORD
།		PUNCT
ཨ་	ཨ་	X
སུ་	ལ་	PART
རེན་		NON_WORD
ཏྲ་		NON_WORD
།		PUNCT
ཕ་	ཕ་	NOUN
ནིན་		NON_WORD
ཏྲ་		NON_WORD
།		PUNCT
བྷུན་		NON_WORD
ཏེན་		NON_WORD
ཏྲ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
རེན་		NON_WORD
ཏྲ་		NON_WORD
།		PUNCT
སྃ་		NON_WORD
སྟུ་	སྟུ་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
ནཱ་	ནཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
བཅུ་དྲུག་པོ་	བཅུ་དྲུག་པོ་	NO_POS
འདི་	འདི་	DET
བྱེ་བ་	བྱེ་བ་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀླགས་པ་	ཀླགས་པ་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
ཧཾ་		NON_WORD
ཀྵ་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
བ་ར་	བ་ར་	NOUN
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཧ་	ཧ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཙཏྲ་		NON_WORD
།		PUNCT
དུར་	དུར་	NOUN
དན་ཏ་	དན་ཏ་	NO_POS
།		PUNCT
དྷ་		NON_WORD
ན་	ལ་	PART
མཱ་	མཱ་	NO_POS
ཀ་	ཀ་	DET
།		PUNCT
ཛཱ་ཏི་	ཛཱ་ཏི་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ར་མ་	ར་མ་	NOUN
།		PUNCT
ར་	ར་	ADP
ན་	ལ་	PART
ཨ་ནན་	ཨ་ནན་	NO_POS
ཏ་	ཏ་	OTHER
ཀ་	ཀ་	DET
།		PUNCT
ཧྲོ་		NON_WORD
ལོ་	གོ་	PART
ཀྱ་		NON_WORD
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧ་	ཧ་	NOUN
བི་	བི་	NO_POS
རེ་	རེ་	DET
ཤ་	ཤ་	NOUN
རྃ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
བྷེ་		NON_WORD
ར་བ་	ར་བ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀ་	ཀ་	DET
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
གཱ་		NON_WORD
ཏྲ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ནེ་	ནེ་	NO_POS
ར་	ར་	ADP
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སོ་	གོ་	PART
ཏྲ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
གྷ་		NON_WORD
ཎ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཛི་བ་	ཛི་བ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དན་	དན་	OTHER
ཏི་	ཏི་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ན་	ལ་	PART
ག་	ག་	PRON
བཛྲ་	བཛྲ་	NO_POS
ཀ་ཤ་	ཀ་ཤ་	OTHER
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ལོ་མ་	ལོ་མ་	NOUN
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ན་	ལ་	PART
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཧ་ས་	ཧ་ས་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
གི་	གི་	PART
ཏ་	ཏ་	OTHER
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ནྱིར་		NON_WORD
དྱ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཡུ་	ཡུ་	NO_POS
དྷ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཛ་	ཛ་	OTHER
།		PUNCT
ཨཏི་པ་	ཨཏི་པ་	NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ཀ་	ཀ་	DET
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ལཱ་པ་	ལཱ་པ་	NO_POS
རི་	རི་	NOUN
བྲི་	བྲི་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
ཤྲི་		NON_WORD
གྷྃ་		NON_WORD
ཨ་	ཨ་	X
གྷད་		NON_WORD
ཚ་	ཚ་	VERB
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏ་	ཏ་	OTHER
ཨཛྙ་		NON_WORD
ཡེ་	ཡེ་	ADV
སརྦ་	སརྦ་	NO_POS
མཱ་	མཱ་	NO_POS
རཱ་	རཱ་	NO_POS
བྷི་		NON_WORD
གྷ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
བི་	བི་	NO_POS
ན་	ལ་	PART
ཡཱ་	ཡཱ་	NO_POS
ཀ་	ཀ་	DET
ཀི་	ཀི་	ADP
ན་	ལ་	PART
ར་	ར་	ADP
ཀི་	ཀི་	ADP
ཕུ་	ཕུ་	NOUN
རུ་	ལ་	PART
ཥ་	ཥ་	NO_POS
།		PUNCT
གྷ་		NON_WORD
རུ་	ལ་	PART
ཊ་	ཊ་	NO_POS
།		PUNCT
གྷན་		NON_WORD
དྷར་		NON_WORD
དྦྷེ་		NON_WORD
།		PUNCT
ཡ་	ཡ་	NOUN
ཀྵ་		NON_WORD
།		PUNCT
རཀྵ་		NON_WORD
སྱ་		NON_WORD
།		PUNCT
བྷུ་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
པྲེ་	པྲེ་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
ཀུ་	ཀུ་	NO_POS
སྨན་	སྨན་	NOUN
དྷ་		NON_WORD
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
སྨ་ར་	སྨ་ར་	NOUN
།		PUNCT
ཀྵེ་		NON_WORD
པྲ་པ་	པྲ་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བ་	པ་	PART
ཏྭང་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
པཱུ་		NON_WORD
ཏ་	ཏ་	OTHER
ན་	ལ་	PART
དུ་	ལ་	PART
ཊུ་		NON_WORD
ན་	ལ་	PART
ག་	ག་	PRON
གྲ་	གྲ་	NOUN
ཧ་	ཧ་	NOUN
།		PUNCT
ད་	ད་	ADV
ཡོ་	ཡོ་	OTHER
ཡེ་	ཡེ་	ADV
སརྦ་	སརྦ་	NO_POS
ཛ་	ཛ་	OTHER
ར་	ར་	ADP
སརྦ་	སརྦ་	NO_POS
།		PUNCT
བྷྱ་		NON_WORD
དྷྱི་		NON_WORD
།		PUNCT
ཤྣི་		NON_WORD
ཏྲི་བ་	ཏྲི་བ་	NO_POS
ཏྲ་པ་	ཏྲ་པ་	NON_WORD
ཀཱ་	ཀཱ་	NO_POS
རི་	རི་	NOUN
ཎ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ནྃ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཨ་པ་	ཨ་པ་	OTHER
ཀ་ར་	ཀ་ར་	OTHER
ཏཱ་	ཏཱ་	NO_POS
ནན་	ནན་	NOUN
ཛ་	ཛ་	OTHER
།		PUNCT
ཤྭི་		NON_WORD
གྷྲྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
གྷུ་		NON_WORD
ཤཱ་	ཤཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཨུར་	ཨུར་	NO_POS
དྷ་		NON_WORD
དྷེ་		NON_WORD
ཤི་	ཤི་	VERB
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཤྱ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཤྱ་		NON_WORD
།		PUNCT
པུར་	པུར་	NOUN
རྦ་	རྦ་	PROPN
དི་		NON_WORD
ཤི་	ཤི་	VERB
གཱ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ནཱྃ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཤྱ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཤྱ་		NON_WORD
།		PUNCT
ཨུ་	ཨུ་	NO_POS
ད་ར་	ད་ར་	NO_POS
དི་		NON_WORD
ཤི་	ཤི་	VERB
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཤྱ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཤྱ་		NON_WORD
།		PUNCT
པ་	པ་	OTHER
ས་	གིས་	PART
ཙི་	ཙི་	NO_POS
མ་	མ་	PART
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཤྱཱ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཤྱ་		NON_WORD
།		PUNCT
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
བྷ་	བྷ་	NO_POS
རེ་	རེ་	DET
ཤི་	ཤི་	VERB
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཤྱ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཤྱ་		NON_WORD
།		PUNCT
ཨིར་		NON_WORD
ཤ་ན་	ཤ་ན་	NOUN
དེང་	དེང་	ADV
ཤི་	ཤི་	VERB
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཀྵུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཀྵུ་		NON_WORD
།		PUNCT
ནི་	ནི་	NO_POS
རེ་	རེ་	DET
དྷི་		NON_WORD
ཤི་	ཤི་	VERB
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཥུ་		NON_WORD
།		PUNCT
ཨག་	ཨག་	NO_POS
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཀྲི་	ཀྲི་	NO_POS
