form	lemma	POS	morph
།		PUNCT
དཔོན་	དཔོན་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
སྡོང་	སྡོང་	NO_POS
ན་རེ་	ན་རེ་	ADP
།		PUNCT
དམར་བ་	དམར་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
བྱང་	བྱང་	NOUN
ཁ་སྟོང་པ་	ཁ་སྟོང་པ་	NO_POS
འི་	གི་	PART
འདི་རུ་	འདི་རུ་	NO_POS
བྱུང་	བྱུང་	VERB
དོགས་མེད་	དོགས་མེད་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགོངས་	དགོངས་	VERB
ཞིང་	ཅིང་	PART
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
ཅིག་	ཅིག་	PART
ཐག་རིངས་	ཐག་རིངས་	ADJ
སུ་	ལ་	PART
སྦྲ་	སྦྲ་	NOUN
འགའ་	འགའ་	DET
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ལ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ལུག་	ལུག་	NOUN
དུམ་	དུམ་	NO_POS
དེད་པ་	དེད་པ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ལ་	ལ་	PART
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བེ་	བེ་	NO_POS
རི་	རི་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འབབས་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
བཙལ་	བཙལ་	NO_POS
ན་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱེད་	བྱེད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ཁྱི་	ཁྱི་	NOUN
རྫི་	རྫི་	VERB
ཆོ་	ཆོ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ལ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
མགོ་	མགོ་	NOUN
འཚོ་	འཚོ་	VERB
མིན་	མིན་	AUX
།		PUNCT
རི་	རི་	NOUN
ཡ་གི་	ཡ་གི་	DET
ལ་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
ཆུ་རྡེའུ་	ཆུ་རྡེའུ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སློང་	སློང་	VERB
དུ་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྩ་	རྩ་	NUM
མལ་	མལ་	NO_POS
ཐབ་	ཐབ་	NO_POS
སྦུད་པ་	སྦུད་པ་	NO_POS
རྫ་མ་	རྫ་མ་	OTHER
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
སྐོལ་བ་	སྐོལ་བ་	NO_POS
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མིན་པ་	མིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
དད་	དད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	NOUN
ཐུད་	ཐུད་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
སྐམ་	སྐམ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
དལ་	དལ་	NOUN
རེ་	རེ་	NOUN
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
རིང་པོ་	རིང་པོ་	ADJ
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དཔོན་	དཔོན་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
ས་	གིས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁ་ནིང་	ཁ་ནིང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་	ད་	ADV
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ང་	ང་	PRON
མི་	མི་	PART
ཟ་	ཟ་	VERB
གསུང་	གསུང་	VERB
ན་	ནས་	PART
མ་	མ་	PART
བཞེད་	བཞེད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
སྦྲ་པ་	སྦྲ་པ་	NO_POS
གསར་པ་	གསར་པ་	VERB
འགའ་	འགའ་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
སློང་	སློང་	VERB
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ཐུ་མོ་	ཐུ་མོ་	NO_POS
འདུག་	འདུག་	VERB
བུ་མོ་	བུ་མོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཁོག་	ཁོག་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཉན་	ཉན་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྒོད་	རྒོད་	NOUN
རྐང་	རྐང་	NOUN
ལ་	ལ་	PART
གློང་		NON_WORD
མོ་	གོ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
བསྐོར་	བསྐོར་	VERB
འཕྲོ་	འཕྲོ་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
གསུམ་	གསུམ་	NUM
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
འདྲིས་པ་	འདྲིས་པ་	VERB
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
ལྡག་	ལྡག་	VERB
ཅིང་	ཅིང་	PART
འདུག་	འདུག་	VERB
དད་	དད་	VERB
ན་	ནས་	PART
འབུལ་པ་	འབུལ་པ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཤད་	བཤད་	VERB
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཕུག་	ཕུག་	NOUN
གཉན་	གཉན་	OTHER
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
གཅིག་	གཅིག་	NUM
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
དུག་པོ་	དུག་པོ་	NO_POS
ལ་	ལ་	PART
ཟིལ་	ཟིལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདུག་	འདུག་	VERB
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
ལ་	ལ་	PART
གཡག་	གཡག་	NOUN
གཅིག་	གཅིག་	NUM
ག་	ག་	PRON
ས་	གིས་	PART
བརྡུང་	བརྡུང་	NO_POS
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྡུངས་	བརྡུངས་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
སྡོད་	སྡོད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
ཉ་	ཉ་	NOUN
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
སྐུལ་	སྐུལ་	NO_POS
གཅིག་	གཅིག་	NUM
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
བྲག་	བྲག་	NOUN
ཞིག་	ཅིག་	PART
གཞི་བདག་	གཞི་བདག་	NOUN
དེ་དོན་	དེ་དོན་	PRON
སོང་	སོང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་	བྱང་	NOUN
ཁ་	ཁ་	PRON
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
རེ་	རེ་	NOUN
ཆུ་	ཆུ་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
ཕྱིད་	ཕྱིད་	NO_POS
།		PUNCT
ན་	ནས་	PART
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
གང་ཡོད་པ་	གང་ཡོད་པ་	NO_POS
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
དུ་	ལ་	PART
བཙོ་	བཙོ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
དྲངས་	དྲངས་	NO_POS
།		PUNCT
དོལ་པོ་	དོལ་པོ་	PROPN
ན་	ནས་	PART
ལམ་	གམ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཏི་སེ་	ཏི་སེ་	PROPN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ནང་	ནང་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ཚད་	ཚད་	NOUN
རིག་པ་	རིག་པ་	VERB
དངས་པ་	དངས་པ་	NON_WORD
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་པ་	ས་པ་	PART
མ་	མ་	PART
སྡོད་	སྡོད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ཕུད་	ཕུད་	NO_POS
དུ་	ལ་	PART
བྱུང་པ་	བྱུང་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
ར་	ར་	ADP
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཅུང་	ཅུང་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
ཏི་སེ་	ཏི་སེ་	PROPN
རང་	རང་	PRON
དུ་	ལ་	PART
སྒོམས་པ་	སྒོམས་པ་	VERB
ས་	གིས་	PART
འདོན་	འདོན་	VERB
དུ་མ་	དུ་མ་	ADJ
བྱུང་	བྱུང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྟེན་འབྲེལ་པ་	རྟེན་འབྲེལ་པ་	NOUN
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་གསལ་	ནང་གསལ་	NOUN
བྱེད་	བྱེད་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
བཟང་	བཟང་	VERB
རྟོག་	རྟོག་	VERB
རེ་	རེ་	DET
བྱུང་	བྱུང་	VERB
རྡེའུ་	རྡེའུ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རེ་	རེ་	DET
།		PUNCT
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
རེ་	རེ་	DET
བྱུང་	བྱུང་	VERB
ནག་པོ་	ནག་པོ་	ADJ
རེ་	རེ་	DET
བཞག་	བཞག་	VERB
།		PUNCT
བཞུག་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
བཞད་	བཞད་	VERB
ཡལ་ཡལ་	ཡལ་ཡལ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
མ་ཕམ་མཚོ་	མ་ཕམ་མཚོ་	NO_POS
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
པུ་	པུ་	NO_POS
ཧྲངས་		NON_WORD
སྟོང་	སྟོང་	NUM
དམར་	དམར་	VERB
ན་	ནས་	PART
ཏི་སེ་	ཏི་སེ་	PROPN
བྱང་	བྱང་	NOUN
སྒོ་		
ཉི་མ་	ཉི་མ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཀད་		NON_WORD
རེ་	རེ་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
ཉིན་ལམ་	ཉིན་ལམ་	NOUN
བདུན་	བདུན་	NUM
བདུན་	བདུན་	NUM
ཉི་མ་	ཉི་མ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
བཅད་	བཅད་	VERB
ཀྱང་	ཀྱང་	PART
ཉམས་	ཉམས་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
ངལ་བ་	ངལ་བ་	VERB
ཙམ་	ཙམ་	DET
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཏ་	ཏ་	OTHER
དང་	དང་	NO_POS
མ་	མ་	PART
རུར་		NON_WORD
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
མར་ཁུ་	མར་ཁུ་	NOUN
འཛག་པ་	འཛག་པ་	VERB
གཅིག་	གཅིག་	NUM
འདུག་པ་	འདུག་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དང་པོ་	དང་པོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
སྡོད་	སྡོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྲོག་	གྲོག་	NOUN
ཀྱི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
སྡོད་	སྡོད་	VERB
ད་	ད་	ADV
འདི་	འདི་	DET
ན་	ནས་	PART
ག་	ག་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འགྲོ་	འགྲོ་	VERB
འཚོ་བ་	འཚོ་བ་	VERB
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཐུགས་འདུན་	ཐུགས་འདུན་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
འཛིན་	འཛིན་	VERB
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
དབྱར་	དབྱར་	ADV
གྷན་		NON_WORD
དྷ་		NON_WORD
ལ་	ལ་	PART
རུ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
གི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དགུན་	དགུན་	ADV
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་པ་	ས་པ་	PART
འགའ་	འགའ་	DET
དང་	དང་	NO_POS
སྡོངས་	སྡོངས་	NO_POS
ན་	ནས་	PART
ཛཱ་	ཛཱ་	NO_POS
ལན་	ལན་	NOUN
དྷ་		NON_WORD
རཿ་		NON_WORD
རུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཤྲི་		NON_WORD
ན་	ལ་	PART
ག་	ག་	PRON
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
དང་	དང་	NO_POS
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཕུག་	ཕུག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
གཅིག་	གཅིག་	NUM
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གླེང་	གླེང་	NO_POS
ལངས་	ལངས་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྲོད་	སྲོད་	ADV
གཅིག་	གཅིག་	NUM
གཏད་མེད་	གཏད་མེད་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
ཐོགས་	ཐོགས་	VERB
བ་	བ་	NOUN
སོང་	སོང་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
བན་བུན་	བན་བུན་	NO_POS
ལུས་	ལུས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
དུ་	ལ་	PART
སོང་	སོང་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཉན་པ་	གཉན་པ་	VERB
གཅིག་	གཅིག་	NUM
སྣང་	སྣང་	VERB
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	OTHER
རཿ་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
འོང་	འོང་	VERB
ཐོད་པ་	ཐོད་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རང་བྱོན་	རང་བྱོན་	ADJ
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ཚོ་	ཚོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
བྱས་་	བྱས་བ་	VERB
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཐུགས་	ཐུགས་	NOUN
སྐྱོ་བ་	སྐྱོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སློངས་	སློངས་	VERB
ཀྱིས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟ་ཟི་	ཟ་ཟི་	NO_POS
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྒྲིགས་པ་	སྒྲིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རེངས་པ་	རེངས་པ་	VERB
དང་	དང་	NO_POS
རྨུགས་པ་	རྨུགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
གྲོག་	གྲོག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
རྩུབ་པ་	རྩུབ་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཀྱང་	ཀྱང་	PART
ཐུགས་	ཐུགས་	NOUN
མ་	མ་	PART
ཁུགས་	ཁུགས་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དཔོན་	དཔོན་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
