form	lemma	POS	morph
དང་	དང་	NO_POS
། །		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
ཤྭ་བ་	ཤྭ་བ་	NO_POS
རི་	རི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དྲུག་	དྲུག་	NUM
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
ངེས་བརྗོད་	ངེས་བརྗོད་	PROPN
བོང་	བོང་	NOUN
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
བོང་	བོང་	NOUN
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཡིག་	ཡིག་	NOUN
བདུན་	བདུན་	NUM
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
བསྒྲུབས་	བསྒྲུབས་	VERB
ཐབས་	ཐབས་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དྲུག་	དྲུག་	NUM
ནག་	ནག་	VERB
ཆུང་	ཆུང་	VERB
ཕྲན་	ཕྲན་	OTHER
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
དཔའ་	དཔའ་	NOUN
གཅིག་	གཅིག་	NUM
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
བཞི་	བཞི་	NUM
། །		PUNCT
རིག་	རིག་	VERB
བསྡུ་	བསྡུ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ཐབས་	ཐབས་	NOUN
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ར་	ར་	ADP
ལ་	ལ་	ADP
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཐུགས་	ཐུགས་	NOUN
དྲིལ་	དྲིལ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
དཔའ་	དཔའ་	NOUN
གཅིག་	གཅིག་	NUM
མེ་	མེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
རྩ་	རྩ་	NUM
ཐུང་	ཐུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
རོལ་པ་	རོལ་པ་	VERB
ཕུར་པ་	ཕུར་པ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐེག་	ཐེག་	VERB
ལེ་	ལེ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
ཀུན་	ཀུན་	DET
བྱེད་	བྱེད་	VERB
བྲག་	བྲག་	NOUN
སྐོར་	སྐོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
། །		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འགྱུར་	འགྱུར་	VERB
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རིན་སྤུངས་	རིན་སྤུངས་	NO_POS
ཀློངས་		NON_WORD
ཕྲིན་	ཕྲིན་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
པོད་	པོད་	NOUN
བཞི་	བཞི་	NUM
ཁྲིད་	ཁྲིད་	VERB
ཀ་		
བཅའ་	བཅའ་	VERB
། །		PUNCT
མྱང་	མྱང་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
འི་	གི་	PART
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
ཕལ་	ཕལ་	NOUN
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
མཆོག་སྲེད་	མཆོག་སྲེད་	PROPN
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
ཐབས་	ཐབས་	NOUN
བཅུ་	བཅུ་	NUM
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྟག་	སྟག་	NOUN
ཞོན་	ཞོན་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
སྒྲུབས་	སྒྲུབས་	VERB
ཐབས་	ཐབས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
མ་	མ་	PART
དང་	དང་	NO_POS
བསེ་	བསེ་	OTHER
གདོང་	གདོང་	NOUN
ཏྲག་		NON_WORD
ཤད་	ཤད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བེང་	བེང་	NO_POS
དང་	དང་	NO_POS
བེར་ནག་	བེར་ནག་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བཅུ་	བཅུ་	NUM
བསྒྲུབས་	བསྒྲུབས་	VERB
ཐབས་	ཐབས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཔོན་	དཔོན་	NOUN
གཡོགས་	གཡོགས་	VERB
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
ཡི་	གི་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཐབས་	ཐབས་	NOUN
ཆ་ལག་	ཆ་ལག་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ཐབས་	ཐབས་	NOUN
སྐོར་	སྐོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
གཉན་	གཉན་	OTHER
ར་	ར་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
འབུམ་	འབུམ་	NUM
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གནམ་མཚོ་བ་	གནམ་མཚོ་བ་	OTHER
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཤད་	བཤད་	VERB
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞུ་ལན་	ཞུ་ལན་	OTHER
མུན་སེལ་	མུན་སེལ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ལུང་	ལུང་	NOUN
སྟོན་	སྟོན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཟབ་	ཟབ་	VERB
གདམས་	གདམས་	NOUN
སྐོར་	སྐོར་	NOUN
ལྔ་	ལྔ་	NUM
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཆུང་	ཆུང་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
དོན་	དོན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
གཞུང་	གཞུང་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ཐོག་	ཐོག་	NOUN
བབ་	བབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གདམས་	གདམས་	NOUN
ཕྲན་	ཕྲན་	OTHER
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མངོན་	མངོན་	VERB
གསུམ་	གསུམ་	NUM
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཤ་	ཤ་	VERB
ཤིང་	ཅིང་	PART
མན་ངག་	མན་ངག་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཀྱང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བརྒྱན་	བརྒྱན་	VERB
དང་	དང་	NO_POS
ན་བཟའ་	ན་བཟའ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གཞན་ཕན་	གཞན་ཕན་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
འི་	གི་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཟླ་	ཟླ་	NOUN
གཅིག་	གཅིག་	NUM
བསྡད་པ་	བསྡད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གདན་ས་པ་	གདན་ས་པ་	NOUN
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
མཐོང་	མཐོང་	VERB
། །		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགེ་འདུན་	དགེ་འདུན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	PART
། །		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལོ་	གོ་	PART
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལས་དམ་	ལས་དམ་	NO_POS
ཆོ་	ཆོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་སྡེ་བཞི་	ལུང་སྡེ་བཞི་	NO_POS
། །		PUNCT
མདོ་	མདོ་	NOUN
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
བརྒྱ་པ་	བརྒྱ་པ་	NUM
། །		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
ཤ་	ཤ་	NOUN
ཏམ་	གམ་	PART
ལོ་	གོ་	PART
ཡི་	གི་	PART
དྲི་བ་	དྲི་བ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
མདོ་	མདོ་	NOUN
ཆུང་	ཆུང་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྨན་	སྨན་	NOUN
ལྷ་	ལྷ་	NOUN
མདོ་	མདོ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གདམས་	གདམས་	NOUN
ཕྲན་	ཕྲན་	OTHER
བཅས་པ་	བཅས་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལ་	ལ་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ག་ལ་	ག་ལ་	NO_POS
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཤ་	ཤ་	VERB
གསུམ་	གསུམ་	NUM
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
ས་ལུ་	ས་ལུ་	NO_POS
ལྗང་པ་	ལྗང་པ་	NO_POS
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཆུང་	ཆུང་	VERB
དྲ་བ་	དྲ་བ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
མངོན་པ་	མངོན་པ་	VERB
གོང་འོག་	གོང་འོག་	OTHER
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསླབ་	བསླབ་	VERB
བཏུས་	བཏུས་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
དང་	དང་	NO_POS
རྩ་འགྲེལ་	རྩ་འགྲེལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རིག་	རིག་	VERB
སྒོ་	སྒོ་	NOUN
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
དམིགས་པ་	དམིགས་པ་	VERB
བརྟགས་པ་	བརྟགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འོད་ལྡན་	འོད་ལྡན་	PROPN
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ཤེ་	ཤེ་	VERB
སྙིང་	སྙིང་	NOUN
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གསང་	གསང་	VERB
སྐོར་	སྐོར་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
དུས་	དུས་	NOUN
། །		PUNCT
སྟོང་	སྟོང་	NUM
འཇུག་	འཇུག་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
སོགས་	སོགས་	DET
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཀརྨ་	ཀརྨ་	NO_POS
འི་	གི་	PART
ཡང་	ཀྱང་	PART
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ནམ་ལངས་	ནམ་ལངས་	ADV
དུས་མཐ་	དུས་མཐའ་	NOUN
ར་	ལ་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
བྷི་		NON_WORD
མ་	མ་	PART
མུ་	མུ་	NOUN
ཏྲར་		NON_WORD
རབ་གསལ་	རབ་གསལ་	PROPN
མཛོད་སྤུ་	མཛོད་སྤུ་	NO_POS
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཇལ་	མཇལ་	NO_POS
ཞིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གསུང་གླེང་	གསུང་གླེང་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
དག་སྣང་	དག་སྣང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ལྟ་	ལྟ་	NOUN
ཀུན་	ཀུན་	DET
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་སྟེང་	ལྷ་སྟེང་	NO_POS
དབེན་གནས་	དབེན་གནས་	OTHER
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྣང་	སྣང་	VERB
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འོད་འབར་	འོད་འབར་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འོད་	འོད་	NOUN
མི་	མི་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
། །		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
མཉམ་	མཉམ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཆོད་	མཆོད་	VERB
བརྟེན་	བརྟེན་	VERB
