form	lemma	POS	morph
		
དང་	དང་	NO_POS
གཡུ་	གཡུ་	NOUN
དངུལ་	དངུལ་	NOUN
འགའ་	འགའ་	DET
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ལྷོ་རྒྱུད་	ལྷོ་རྒྱུད་	OTHER
དུ་	ལ་	PART
ཤུལ་	ཤུལ་	NOUN
ཕྱུངས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
གསེར་	གསེར་	NOUN
འབུམ་	འབུམ་	NUM
ཚ་	ཚ་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
མདོ་	མདོ་	NOUN
མང་	མང་	VERB
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
སྤྱི་		
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
།		PUNCT
གཡུ་	གཡུ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅུ་	བཅུ་	NUM
།		PUNCT
མཛོ་	མཛོ་	NOUN
རྟ་	རྟ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
འབུལ་བ་	འབུལ་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
དབུ་མཛད་པ་	དབུ་མཛད་པ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
རྩང་	རྩང་	NO_POS
གི་	གི་	PART
སྡེ་དགོན་	སྡེ་དགོན་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
རྟ་	རྟ་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
སྤྱི་		
སྣ་	སྣ་	NOUN
ཆེན་	ཆེན་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ལྷག་	ལྷག་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སོགས་	སོགས་	DET
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟོད་ལུང་	སྟོད་ལུང་	OTHER
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ར་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
ཕབས་	ཕབས་	NOUN
།		PUNCT
མཚལ་པ་	མཚལ་པ་	NO_POS
དང་	དང་	NO_POS
རྒ་བ་	རྒ་བ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུམས་	བསྡུམས་	NO_POS
།		PUNCT
ཡུལ་མི་	ཡུལ་མི་	NOUN
རྣམས་	རྣམས་	DET
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཡི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
འཚོགས་	འཚོགས་	VERB
ཏེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྨིན་པ་	སྨིན་པ་	VERB
དང་	དང་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱད་	སྤྱད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
འཚོ་བ་	འཚོ་བ་	VERB
དྲངས་པ་	དྲངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཛད་པ་	མཛད་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
།། ༈ །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་བོ་	རིན་བོ་	NOUN
ཆེ་	ཆེ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྒམ་པོ་	སྒམ་པོ་	PROPN
ར་	ལ་	PART
བྱོན་བ་	བྱོན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤ་བ་	ཤ་བ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
མཁྱེན་	མཁྱེན་	VERB
ན་	ནས་	PART
ཚུལ་	ཚུལ་	NOUN
སྙིང་	སྙིང་	NOUN
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་	ལ་	PART
བརྟན་བ་	བརྟན་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ལ་	ལ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུ་	ཞུ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
མཛད་	མཛད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ར་བ་	ར་བ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གྲོགས་མཆེད་	གྲོགས་མཆེད་	NO_POS
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུ་	ཞུ་	VERB
དུས་	དུས་	NOUN
ན་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
གྲོགས་མཆེད་	གྲོགས་མཆེད་	NO_POS
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ནི་	ནི་	NO_POS
ང་ཉིད་	ང་ཉིད་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
དྲུག་	དྲུག་	NUM
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
དུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
དགོན་པ་	དགོན་པ་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
སྐུ་ཡལ་བ་	སྐུ་ཡལ་བ་	NO_POS
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
བཞུད་པ་	བཞུད་པ་	VERB
ས་	གིས་	PART
ཕོ་རོག་	ཕོ་རོག་	OTHER
རྫོང་	རྫོང་	NOUN
ཆུང་	ཆུང་	VERB
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ལ་	ལ་	PART
འཇུས་	འཇུས་	VERB
ན་	ནས་	PART
།		PUNCT
སྤྱན་ཆབ་	སྤྱན་ཆབ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
ར་	ལ་	PART
ཝལ་གྱིས་	ཝལ་གྱིས་	NO_POS
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
ས་	གིས་	PART
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
མཐུན་	མཐུན་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
དང་	དང་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བདེ་	བདེ་	VERB
ཆུང་	ཆུང་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གཅིག་	གཅིག་	NUM
ལྷོ་སྟོད་	ལྷོ་སྟོད་	NO_POS
དེ་	སྟེ་	PART
ན་	ལ་	PART
ལྡོམ་བུ་	ལྡོམ་བུ་	NOUN
ལ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དྭགས་	དྭགས་	NO_POS
ལ་	ལ་	PART
སྒམ་པོ་	སྒམ་པོ་	PROPN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ཞིག་	ཅིག་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
དྭགས་པོ་	དྭགས་པོ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
གསལ་	གསལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མང་པོ་	མང་པོ་	ADJ
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གདན་ས་	གདན་ས་	NOUN
ཞིག་པ་	ཞིག་པ་	VERB
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཅི་ཙུག་	ཅི་ཙུག་	NO_POS
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	OTHER
ད་ལྟ་		
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
འི་	གི་	PART
ལོ་	གོ་	PART
འདས་མཆོད་	འདས་མཆོད་	OTHER
ཀྱི་	གི་	PART
རྟིང་	རྟིང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དབུ་	དབུ་	NOUN
སྟོང་	སྟོང་	NUM
སྤྱན་	སྤྱན་	NOUN
སྟོང་	སྟོང་	NUM
མ་	མ་	PART
དཔའ་མོ་	དཔའ་མོ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དག་པ་	དག་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་བ་	གསུངས་བ་	VERB
གསན་	གསན་	NO_POS
སྐད་	སྐད་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཉ་	ཉ་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
འདས་མཆོད་	འདས་མཆོད་	OTHER
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཕྱེད་	ཕྱེད་	NUM
ཡོལ་	ཡོལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ལེགས་	ལེགས་	VERB
མཛེས་གྲགས་	མཛེས་གྲགས་	NO_POS
མཛེ་	མཛེ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
བུ་	བུ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
བསྒོམ་བ་	བསྒོམ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སྐུ་འབག་	སྐུ་འབག་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
གྱི་	གི་	PART
སྐུ་འབག་	སྐུ་འབག་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
རབས་	རབས་	NOUN
གནས་	གནས་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཟློ་བ་	བཟློ་བ་	NON_WORD
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
གྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཐང་	ཐང་	NOUN
ཀ་	ཀ་	DET
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
སྐྱ་	སྐྱ་	VERB
དགོན་པ་	དགོན་པ་	NOUN
ལྷ་	ལྷ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
རབ་གནས་	རབ་གནས་	NOUN
ཞུ་	ཞུ་	VERB
ལ་	ལ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མ་	མ་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
རབ་གནས་	རབ་གནས་	NOUN
མཛད་	མཛད་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
དྷ་		NON_WORD
མ་	མ་	PART
རུ་	ལ་	PART
དང་	དང་	NO_POS
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
ཀ་ལི་	ཀ་ལི་	NO_POS
ཡི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
ཡ་	ཡ་	OTHER
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཏེ་	སྟེ་	PART
སྒྲ་	སྒྲ་	NOUN
གསན་པ་	གསན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དགག་	དགག་	VERB
མེད་	མེད་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
པི་ཝང་	པི་ཝང་	OTHER
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
དེ་དོན་	དེ་དོན་	PRON
དེ་ཉིད་	དེ་ཉིད་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
