form	lemma	POS	morph
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཟའ་	གཟའ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
།		PUNCT
ར་	ར་	ADP
ཧཱུ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
ཨག་	ཨག་	NO_POS
ནེ་	ནེ་	NO_POS
།		PUNCT
ཙན་	ཙན་	NO_POS
ཏྲ་		NON_WORD
།		PUNCT
སུརྻ་		NON_WORD
།		PUNCT
བྷུ་		NON_WORD
དྷྱ་		NON_WORD
།		PUNCT
མྃ་		NON_WORD
གྷ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཤུ་	ཤུ་	NO_POS
ཏྲ་		NON_WORD
།		PUNCT
བྷྲི་		NON_WORD
ཧ་པ་	ཧ་པ་	NO_POS
ཏི་	ཏི་	NO_POS
།		PUNCT
ཀེ་	ཀེ་	PROPN
ཏུ་	ལ་	PART
ཤ་	ཤ་	NOUN
ནཱ་	ནཱ་	NO_POS
བྷྱཿ་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
མན་ཆད་	མན་ཆད་	ADV
འཐུན་པ་	འཐུན་པ་	NON_WORD
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
བྷི་		NON_WORD
ཛ་	ཛ་	OTHER
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
པད་མ་	པད་མ་	NOUN
ཀ་		
ཀོ་	ཀོ་	NO_POS
ཏྲ་		NON_WORD
།		PUNCT
བྷ་	བྷ་	NO_POS
སུ་	ལ་	PART
ཀཱི་		NON_WORD
ཤི་པ་	ཤི་པ་	VERB
ལཱ་	ལཱ་	NO_POS
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ལི་	ལི་	OTHER
ཀཱ་	ཀཱ་	NO_POS
།		PUNCT
ཨ་ནན་	ཨ་ནན་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
།		PUNCT
ཏ་	ཏ་	OTHER
ཀྵ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཧ་	ཧ་	NOUN
པད་	པད་	NO_POS
མེ་	མེ་	NOUN
བྷྱ་		NON_WORD
།		PUNCT
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
།		PUNCT
བེ་ཏ་	བེ་ཏ་	NO_POS
ཊ་	ཊ་	NO_POS
བཱི་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མུ་	མུ་	NOUN
ཁཱ་		NON_WORD
ཤ་	ཤ་	NOUN
ཀ་	ཀ་	DET
།		PUNCT
ཁ་	ཁ་	PRON
ཤུ་	ཤུ་	NO_POS
ག་	ག་	NOUN
།		PUNCT
གྷྲིད་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
བྷྱ་		NON_WORD
གྷྲ་		NON_WORD
།		PUNCT
ཨུ་ལུ་	ཨུ་ལུ་	NO_POS
ཀ་	ཀ་	DET
།		PUNCT
ཛཱྃ་		NON_WORD
བུ་	བུ་	NOUN
ཀ་	ཀ་	DET
།		PUNCT
གྷཱ་		NON_WORD
རུ་	ལ་	PART
ཊཱ་		NON_WORD
།		PUNCT
མུ་	མུ་	NOUN
ཁྭེ་		NON_WORD
བྷྱཿ་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
མན་ཆད་	མན་ཆད་	ADV
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་	བྱིན་	VERB
ལ་	ལ་	PART
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞིང་གཤེགས་	ཞིང་གཤེགས་	NO_POS
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རྣམས་	རྣམས་	DET
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ཧྃ་		NON_WORD
ལ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཨྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟད་པ་		
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨི་	ཨི་	NO_POS
ལ་	ལ་	PART
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
གཟའ་	གཟའ་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཨུ་	ཨུ་	NO_POS
ལ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ལཱི་		NON_WORD
ལ་	ལ་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞི་བདག་	གཞི་བདག་	NOUN
གི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
འགྲོན་	འགྲོན་	NO_POS
སྤྱན་	སྤྱན་	NOUN
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
དག་	དག་	DET
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
གཉེན་	གཉེན་	NOUN
ནི་	ནི་	NO_POS
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱོན་	སྤྱོན་	NO_POS
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧ་	ཧ་	NOUN
ཧཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཧཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བྷ་	བྷ་	NO_POS
རེ་	རེ་	DET
བཱ་	བཱ་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཀ་		
ཤ་	ཤ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
པྲ་	པྲ་	NOUN
བེ་	བེ་	NO_POS
ཤ་	ཤ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
བྷན་		NON_WORD
དྷ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
བྷན་		NON_WORD
དྷ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཏོ་	གོ་	PART
ཤ་	ཤ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
ཏོ་	གོ་	PART
ཤ་	ཤ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
།		PUNCT
ཛ་	ཛ་	OTHER
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
ཧྲི་		NON_WORD
དྷ་		NON_WORD
ཡྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕྲེཾ་		NON_WORD
ཕྲེཾ་		NON_WORD
ཕཊ་		NON_WORD
ཞེ་	ཅེས་	PART
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
སརྦ་	སརྦ་	NO_POS
བྷྱ་		NON_WORD
ཡ་	ཡ་	NOUN
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
རི་	རི་	NOUN
བྷྱ་		NON_WORD
མན་ཆད་	མན་ཆད་	ADV
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདྲ་	འདྲ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞིང་གཤེགས་	ཞིང་གཤེགས་	NO_POS
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
