form	lemma	POS	morph
		
ཡུན་རིང་	ཡུན་རིང་	NOUN
བདེ་	བདེ་	VERB
བྱས་པ་	བྱས་པ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ནི་	ནི་	NO_POS
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
། །		PUNCT
མཚོ་	མཚོ་	NOUN
སྐམས་		NON_WORD
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སྐོམ་པ་	སྐོམ་པ་	VERB
ལྷགས་པ་	ལྷགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
ཞུམ་པ་	ཞུམ་པ་	VERB
དང་	དང་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སློང་བ་	སློང་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སློང་	སློང་	VERB
མ་	མ་	PART
ཕོད་པ་	ཕོད་པ་	VERB
དང་	དང་	NO_POS
སློང་བ་	སློང་བ་	VERB
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ལྟ་	ལྟ་	NOUN
ཞིག་	ཅིག་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
སློང་བ་	སློང་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བརྩེ་བ་	བརྩེ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
སློང་བ་	སློང་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཐག་པ་	ཐག་པ་	NOUN
སྡོགས་པ་	སྡོགས་པ་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཟོར་བ་	ཟོར་བ་	NO_POS
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
རྩྭ་	རྩྭ་	NOUN
རྩོངས་པ་	རྩོངས་པ་	NON_WORD
དེ་	དེ་	DET
འི་	གི་	PART
རིན་	རིན་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕོངས་པ་	ཕོངས་པ་	VERB
རྣམས་	རྣམས་	DET
སློང་བ་	སློང་བ་	VERB
ལ་	ལ་	PART
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱིས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞུམ་པ་	ཞུམ་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཞོལ་བ་	གཞོལ་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
། །		PUNCT
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
བྱམས་	བྱམས་	VERB
ཀྱིས་	གིས་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དྲགས་པ་	དྲགས་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྐུན་པོ་	རྐུན་པོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནོར་	ནོར་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཕྲོགས་	ཕྲོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ང་	ང་	OTHER
སྨྲ་	སྨྲ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྦྱིན་	སྦྱིན་	VERB
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཆགས་པ་	ཆགས་པ་	VERB
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མ་	མ་	PART
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
གོད་	གོད་	NO_POS
ཀྱང་	ཀྱང་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཡུན་རིངས་	ཡུན་རིངས་	ADV
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
མིག་སྨན་	མིག་སྨན་	OTHER
ཟད་	ཟད་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
བསགས་	བསགས་	VERB
ན་	ལ་	PART
གྲོག་མཁར་	གྲོག་མཁར་	NO_POS
འཐོན་པོ་	འཐོན་པོ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
བསྡམ་པ་	བསྡམ་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ལ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་བ་	ས་བ་	PART
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
སྟོང་	སྟོང་	NUM
མངའ་བ་	མངའ་བ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕོངས་	ཕོངས་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
མ་རབས་	མ་རབས་	NOUN
ཆོ་	ཆོ་	NOUN
བྱ་	བྱ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དཀའ་	དཀའ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ནོར་	ནོར་	NOUN
དེ་	སྟེ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཤི་	ཤི་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
ཡ་རབས་	ཡ་རབས་	NOUN
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
སེར་བ་	སེར་བ་	NOUN
ས་	གིས་	PART
རྡེག་	རྡེག་	VERB
།		PUNCT
སློང་བ་	སློང་བ་	VERB
ས་	གིས་	PART
གདུངས་	གདུངས་	NO_POS
ན་	ནས་	PART
ངོ་	གོ་	PART
ཟུམ་	ཟུམ་	NO_POS
གནག་	གནག་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ཕོངས་པ་	ཕོངས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
རམ་	གམ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དག་	དག་	DET
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
སམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ནི་	ནི་	NO_POS
འཕེལ་	འཕེལ་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡི་	གིས་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
སྙད་	སྙད་	NO_POS
གདགས་	གདགས་	NO_POS
ཕོངས་པ་	ཕོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གློག་	གློག་	NOUN
ནི་	ནི་	NO_POS
འགྱུ་བ་	འགྱུ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
ནོར་	ནོར་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཕོངས་པ་	ཕོངས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཡ་རབས་	ཡ་རབས་	NOUN
སུ་ཞིག་	སུ་ཞིག་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གཉེན་པ་	གཉེན་པ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ལམ་	གམ་	PART
མིན་	མིན་	AUX
སུ་ཞིག་	སུ་ཞིག་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བགྱི་བ་	བགྱི་བ་	VERB
མི་རིགས་	མི་རིགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
བགྲོད་	བགྲོད་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
སླ་བ་	སླ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱིས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
བང་མཛོད་	བང་མཛོད་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་བ་	གང་བ་	VERB
དང་	དང་	NO_POS
ཞིང་	ཅིང་	PART
གི་	གི་	PART
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རླངས་	རླངས་	OTHER
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་	འདི་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ལྕོགས་	ལྕོགས་	NO_POS
ཤིང་	ཅིང་	PART
མ་	མ་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
འབྱོར་	འབྱོར་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
ཟིལ་	ཟིལ་	NOUN
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
གྲོག་	གྲོག་	NOUN
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
མཛའ་བོ་	མཛའ་བོ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
རྣམས་	རྣམས་	DET
མགུ་	མགུ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
འཁྱུད་	འཁྱུད་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འམ་	གམ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
འཕྱས་	འཕྱས་	NO_POS
གདགས་	གདགས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
འདབ་	འདབ་	OTHER
བཤོག་		NON_WORD
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཕུར་འདོད་	འཕུར་འདོད་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
སྡོམ་	སྡོམ་	NOUN
ཞིང་	ཅིང་	PART
མི་	མི་	PART
གཡེང་	གཡེང་	VERB
གནས་	གནས་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཐོང་	ཐོང་	VERB
ལ་	ལ་	PART
རེ་ཤིག་	རེ་ཤིག་	NO_POS
ནོར་	ནོར་	NOUN
སོགས་	སོགས་	DET
ཤིག་	ཅིག་	PART
།		PUNCT
འབྱོར་པ་	འབྱོར་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
མི་	མི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
རབས་	རབས་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
དུ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མ་	མ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
ཐོང་	ཐོང་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བ་	བ་	ADP
གང་ཞིག་	གང་ཞིག་	NO_POS
བདག་	བདག་	PRON
དོན་	དོན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
