form	lemma	POS	morph
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
ལས་བཟང་	ལས་བཟང་	NO_POS
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོགས་	སོགས་	DET
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
བཏང་བ་	བཏང་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ངན་	ངན་	VERB
དུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བཏང་	བཏང་	VERB
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
སངས་	སངས་	VERB
མ་	མ་	PART
རྒྱ་	རྒྱ་	VERB
བ་	བ་	NOUN
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བརྗོད་	བརྗོད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
སྟན་པ་	སྟན་པ་	NOUN
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
ཐོབ་	ཐོབ་	VERB
སྐམ་	སྐམ་	VERB
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཞུམ་པ་	ཞུམ་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
བརྙས་པ་	བརྙས་པ་	VERB
དང་	དང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
རང་	རང་	PRON
ལྷག་	ལྷག་	NOUN
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
སྟེ་	སྟེ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ལྔ་	ལྔ་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སྣང་གསལ་	སྣང་གསལ་	OTHER
རིག་	རིག་	VERB
བདེ་	བདེ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་པོ་	བཞི་པོ་	NUM
།		PUNCT
རགས་པ་	རགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
རྒྱ་	རྒྱ་	VERB
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
རེ་	རེ་	DET
ར་	ལ་	PART
འམ་	གམ་	PART
གྲངས་མེད་	གྲངས་མེད་	NOUN
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲངས་	གྲངས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
མིན་	མིན་	AUX
ཤེ་	ཤེ་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཅིག་པ་	ཅིག་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
མཁྱེན་	མཁྱེན་	VERB
སྟོབས་	སྟོབས་	NOUN
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཁྱེན་	མཁྱེན་	VERB
སྟོབས་	སྟོབས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་པོ་	དབང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
མཆོག་	མཆོག་	ADJ
མིན་	མིན་	AUX
མཁྱེན་	མཁྱེན་	VERB
སྟོབས་	སྟོབས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཁྱེན་	མཁྱེན་	VERB
སྟོབས་	སྟོབས་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཐེག་	ཐེག་	VERB
གསུམ་	གསུམ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མཁྱེན་	མཁྱེན་	VERB
སྟོབས་	སྟོབས་	NOUN
དྲུག་	དྲུག་	NUM
མོས་པ་	མོས་པ་	VERB
མཁྱེན་	མཁྱེན་	VERB
དང་	དང་	NO_POS
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
གསུམ་	གསུམ་	NUM
ཐམས་ཅད་བ་	ཐམས་ཅད་བ་	DET
འི་	གི་	PART
། །		PUNCT
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ཀུན་	ཀུན་	DET
ཉོན་	ཉོན་	VERB
དང་	དང་	NO_POS
རྣམ་བྱང་	རྣམ་བྱང་	ADJ
གི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
མཁྱེན་	མཁྱེན་	VERB
སྟོབས་	སྟོབས་	NOUN
བདུན་	བདུན་	NUM
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
འཆི་	འཆི་	VERB
འཕོ་	འཕོ་	VERB
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མིག་	མིག་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
གནས་	གནས་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
དང་	དང་	NO_POS
ཟག་པ་	ཟག་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་པོ་	བཅུ་པོ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མི་	མི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
འཁོར་	འཁོར་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
གེགས་	གེགས་	NOUN
མོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
གཅིག་	གཅིག་	NUM
ཉོན་	ཉོན་	VERB
མོང་	མོང་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
སྟོན་	སྟོན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐེག་	ཐེག་	VERB
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འགོག་	འགོག་	NO_POS
ཟག་པ་	ཟག་པ་	VERB
བཞི་	བཞི་	NUM
སྟོན་	སྟོན་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
རྩོད་མེད་	རྩོད་མེད་	ADJ
ཉིད་	ཉིད་	DET
།		PUNCT
བག་ཚ་	བག་ཚ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
སྐུ་མཆོད་	སྐུ་མཆོད་	NO_POS
རྒྱུག་	རྒྱུག་	VERB
སོགས་	སོགས་	DET
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
གསུངས་	གསུངས་	VERB
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
རྗེད་	རྗེད་	NO_POS
ངད་	ངད་	NO_POS
སོགས་	སོགས་	DET
དྲན་པ་	དྲན་པ་	VERB
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མི་	མི་	PART
མངའ་	མངའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུལ་	འདུལ་	NO_POS
འོ་	འོ་	VERB
མི་	མི་	PART
འོ་	འོ་	VERB
མ་	མ་	PART
བརྟགས་	བརྟགས་	VERB
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
མེད་པ་	མེད་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འདུན་པ་	འདུན་པ་	PROPN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟག་པ་	ཟག་པ་	VERB
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
གྱི་	གི་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དྲུག་	དྲུག་	NUM
གོ་	གོ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཉམས་	ཉམས་	NOUN
མི་	མི་	PART
མངའ་	མངའ་	VERB
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཞིང་	ཅིང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
འདའ་	འདའ་	VERB
མ་འོངས་	མ་འོངས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
ཆགས་ཐོགས་	ཆགས་ཐོགས་	NO_POS
སྒྲིབ་	སྒྲིབ་	NOUN
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
མེད་	མེད་	VERB
ཕྱི་དོན་པ་	ཕྱི་དོན་པ་	OTHER
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
རྟོག་	རྟོག་	VERB
གི་	གི་	PART
ཀུན་	ཀུན་	DET
བརྟག་	བརྟག་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དེ་	སྟེ་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
རྟེན་	རྟེན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
དང་	དང་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རང་	རང་	PRON
ནི་	ནི་	NO_POS
འདམ་	འདམ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
བྱིང་བ་	བྱིང་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
གཟིངས་པ་	གཟིངས་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འདི་	འདི་	DET
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
བདེན་	བདེན་	VERB
ཤེ་	ཤེ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ནུས་པ་	ནུས་པ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
བདེན་	བདེན་	VERB
ཤེ་	ཤེ་	VERB
བོ་	བོ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
བཟོས་	བཟོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
ན་	ནས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
ཆུ་རླབས་	ཆུ་རླབས་	NOUN
ལྟ་	ལྟ་	OTHER
གཡོས་པ་	གཡོས་པ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསོས་	གསོས་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཐོན་	ཐོན་	VERB
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
དེས་ཆོག་	དེས་ཆོག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ན་	ལ་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
བསལ་	བསལ་	VERB
བྱ་	བྱ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་	མེད་	VERB
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
ལྟ་	ལྟ་	NOUN
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དང་	དང་	NO_POS
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གོས་པ་	གོས་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དང་	དང་	NO_POS
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
བླ་མེད་པ་	བླ་མེད་པ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
དེ་	སྟེ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
མིན་	མིན་	AUX
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
ལོངས་	ལོངས་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
གཉིས་	གཉིས་	NUM
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
བྱད་	བྱད་	NO_POS
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
དེ་	སྟེ་	PART
ཕྱ་	ཕྱ་	NO_POS
དང་	དང་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚངས་	ཚངས་	VERB
དང་	དང་	NO_POS
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཐེག་དམན་	ཐེག་དམན་	NOUN
ཉམས་	ཉམས་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
།		PUNCT
ཕྱི་དོན་	ཕྱི་དོན་	OTHER
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཏོད་	གཏོད་	VERB
མཁན་	མཁན་	PROPN
ཕག་	ཕག་	NOUN
ན་མོ་	ན་མོ་	X
བདེན་པ་	བདེན་པ་	VERB
ཡི་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
མིན་	མིན་	AUX
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལུས་	ལུས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
མ་	མ་	PART
དག་	དག་	DET
དེ་	དེ་	DET
ས་	གིས་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སོགས་	སོགས་	DET
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཐོབ་	ཐོབ་	VERB
གཟུགས་ཕུང་	གཟུགས་ཕུང་	NO_POS
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རེ་	རེ་	DET
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
