form	lemma	POS	morph
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
ཟ་	ཟ་	NOUN
རླུང་	རླུང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ར་	ལ་	PART
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཉིང་ལག་	ཉིང་ལག་	OTHER
གི་	གི་	PART
རྩ་	རྩ་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ར་	ལ་	PART
བཟློག་	བཟློག་	VERB
ཅིང་	ཅིང་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
བདུན་	བདུན་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
སྲ་བ་	སྲ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གཉིས་	གཉིས་	NUM
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
པར་བུ་	པར་བུ་	NO_POS
ག་	ག་	PRON
འབིགས་པ་	འབིགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
ར་	ལ་	PART
ཡོན་པོ་	ཡོན་པོ་	NO_POS
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ར་	ལ་	PART
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
རླུང་	རླུང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
ར་	ལ་	PART
སྐུད་པ་	སྐུད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
རྩ་རྒྱུས་	རྩ་རྒྱུས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
ར་	ལ་	PART
པད་མ་	པད་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
ར་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
ར་	ལ་	PART
འབྲི་	འབྲི་	VERB
གཏོང་	གཏོང་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
ར་	ལ་	PART
བརྟན་	བརྟན་	VERB
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅུ་དགུ་པ་	བཅུ་དགུ་པ་	NO_POS
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྲ་བ་	སྲ་བ་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རུས་པ་	རུས་པ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བ་	བ་	NOUN
ཤ་	ཤ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
ཉེ་	ཉེ་	NUM
ཅིག་པ་	ཅིག་པ་	PART
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཁྲག་	ཁྲག་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཉེ་	ཉེ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
པགས་པ་	པགས་པ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཉེ་	ཉེ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
མདོག་	མདོག་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
བསྒྲུབ་བོ་	བསྒྲུབ་བོ་	VERB
། །		PUNCT
ཉེ་	ཉེ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཉེ་	ཉེ་	NUM
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྲུབ་	གྲུབ་	VERB
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
སྐྲ་	སྐྲ་	NOUN
དང་	དང་	NO_POS
སྤུ་	སྤུ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཉེ་	ཉེ་	NUM
དྲུག་པ་	དྲུག་པ་	NUM
ར་	ལ་	PART
སྨན་ཡོན་	སྨན་ཡོན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉེ་	ཉེ་	NUM
དགུ་	དགུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
དང་	དང་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
པགས་པ་	པགས་པ་	NOUN
དང་	དང་	NO_POS
སེན་མོ་	སེན་མོ་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ནི་	ནི་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ན་	ལ་	PART
སྲིན་བུ་	སྲིན་བུ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
ཡང་	ཀྱང་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
དགའ་བོ་	དགའ་བོ་	PROPN
ལ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
སྨོས་	སྨོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མངལ་	མངལ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ནི་	ནི་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཙོས་པ་	བཙོས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བཙིར་བ་	བཙིར་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཐང་ལ་	ཐང་ལ་	NO_POS
ལྷུང་པ་	ལྷུང་པ་	VERB
ན་	ལ་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
བཤུས་པ་	བཤུས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
བཤང་བ་	བཤང་བ་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
ནི་	ནི་	NO_POS
ཕག་པ་	ཕག་པ་	OTHER
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ནས་	PART
།		PUNCT
འཇུག་	འཇུག་	VERB
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
། །		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
དྲི་	དྲི་	NOUN
བཅའ་	བཅའ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གསུང་པ་	གསུང་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ན་	ལ་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་	བཅུ་	NUM
ནི་	ནི་	NO_POS
ས་བཅུ་	ས་བཅུ་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
མཁན་པོ་	མཁན་པོ་	NOUN
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཆོས་གོས་	ཆོས་གོས་	NOUN
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
ཨ་	ཨ་	X
ཧྃ་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ནི་	ནི་	NO_POS
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཧེ་	ཧེ་	INTJ
བཛྲ་	བཛྲ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
མ་	མ་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མ་	མ་	PART
ནི་	ནི་	NO_POS
མཁན་པོ་	མཁན་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ཕྱག་	ཕྱག་	NOUN
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཨ་	ཨ་	X
དང་	དང་	NO_POS
ཧྃ་		NON_WORD
། །		PUNCT
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཨ་	ཨ་	X
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཧྃ་		NON_WORD
། །		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
སྐྲ་	སྐྲ་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
སྤུ་	སྤུ་	NOUN
བྲེགས་	བྲེགས་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དོན་	དོན་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་	བཅུ་	NUM
ཡང་	ཀྱང་	PART
ས་	ས་	ADP
རྣམས་	རྣམས་	DET
ཉིད་	ཉིད་	DET
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འདི་	འདི་	DET
ཡི་	གི་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ལ་	ལ་	PART
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སེམས་	སེམས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་	སངས་	VERB
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
ཡོད་	ཡོད་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
རྟག་	རྟག་	VERB
དུ་	ལ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལུས་	ལུས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རིམས་པ་	རིམས་པ་	NO_POS
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ལུས་	ལུས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
རྩ་	རྩ་	NUM
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
