form	lemma	POS	morph
། །		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཚ་བ་	ཚ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལན་	ལན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
གྲང་བ་	གྲང་བ་	VERB
དང་	དང་	NO_POS
དྲོ་བ་	དྲོ་བ་	VERB
ནི་	ནི་	NO_POS
བདེན་	བདེན་	VERB
མོད་	མོད་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
དྲོ་བ་	དྲོ་བ་	VERB
ས་	གིས་	PART
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གྲང་བ་	གྲང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
དྲོ་བ་	དྲོ་བ་	VERB
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྨོས་པ་	སྨོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མཁྲིས་	མཁྲིས་	NO_POS
སྣུམ་	སྣུམ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྣོ་	རྣོ་	VERB
ཞིང་	ཅིང་	PART
བྲོ་	བྲོ་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
ཞིང་	ཅིང་	PART
དྲི་	དྲི་	NOUN
སྣམ་	སྣམ་	NO_POS
འཁྲུ་	འཁྲུ་	NO_POS
ཞིང་	ཅིང་	PART
བཤེར་	བཤེར་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྣུམ་	སྣུམ་	NOUN
བཅའ་	བཅའ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྣུམ་པ་	སྣུམ་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཁ་བ་	ཁ་བ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཤ་ཁ་ར་	ཤ་ཁ་ར་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྣུམ་བག་	སྣུམ་བག་	NO_POS
ཅན་	ཅན་	PART
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྣུབ་	སྣུབ་	NO_POS
བག་ཅན་	བག་ཅན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྣོ་བ་	རྣོ་བ་	VERB
ནི་	ནི་	NO_POS
ཁ་	ཁ་	PRON
འབིག་པ་	འབིག་པ་	NON_WORD
ལྟ་	ལྟ་	OTHER
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དམན་པ་	དམན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གོ་ལོག་པ་	གོ་ལོག་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དྲོ་བ་	དྲོ་བ་	VERB
ནི་	ནི་	NO_POS
ཚ་	ཚ་	VERB
འུར་འུར་	འུར་འུར་	NO_POS
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དྲི་	དྲི་	NOUN
སྣམ་པ་	སྣམ་པ་	NO_POS
ནི་	ནི་	NO_POS
ཉ་	ཉ་	NOUN
རུལ་བ་	རུལ་བ་	VERB
འི་	གི་	PART
དྲི་	དྲི་	NOUN
བསྣམ་པ་	བསྣམ་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འཁྲུ་བ་	འཁྲུ་བ་	NO_POS
ནི་	ནི་	NO_POS
བཤང་བ་	བཤང་བ་	NO_POS
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དང་	དང་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བཤེར་	བཤེར་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
སླ་	སླ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
སྣུམ་	སྣུམ་	NOUN
བསིལ་	བསིལ་	NO_POS
ལྕི་བ་	ལྕི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཏུམ་		NON_WORD
ཞིང་	ཅིང་	PART
འཇམ་	འཇམ་	VERB
བསྟན་	བསྟན་	VERB
འབྱར་བག་	འབྱར་བག་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
སྣུམ་པ་	སྣུམ་པ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ས་སྣུམ་པ་	ས་སྣུམ་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
ནི་	ནི་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྕི་བ་	ལྕི་བ་	VERB
ནི་	ནི་	NO_POS
ཡང་བ་	ཡང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
བཏུལ་བ་	བཏུལ་བ་	VERB
ནི་	ནི་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
ལྡང་བ་	ལྡང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
འབྱར་བག་	འབྱར་བག་	NO_POS
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
སོར་མོ་	སོར་མོ་	NOUN
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
འཇམ་	འཇམ་	VERB
བག་	བག་	NOUN
ནམ་	གམ་	PART
སོ་	གོ་	PART
ལ་	ལ་	PART
འཆེར་		NON_WORD
བག་ཅན་	བག་ཅན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཉེ་བ་		
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
རང་སོ་		
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
ནད་མེད་	ནད་མེད་	ADJ
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འདྲེས་པ་	འདྲེས་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟད་	ཟད་	VERB
ཅིང་	ཅིང་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ནད་	ནད་	NOUN
ཅེས་	ཅེས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
ཟད་	ཟད་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚ་བ་	ཚ་བ་	VERB
རླུང་	རླུང་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བད་	བད་	VERB
རླུང་	རླུང་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བད་	བད་	VERB
རླུང་	རླུང་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
མཁྲིས་	མཁྲིས་	NO_POS
རླུང་	རླུང་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བད་ཀན་	བད་ཀན་	OTHER
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
རང་	རང་	PRON
ཟད་	ཟད་	VERB
གཞན་	གཞན་	DET
འཕེལ་	འཕེལ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
འདུས་པ་	འདུས་པ་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགུ་པོ་	དགུ་པོ་	NUM
འཕེལ་	འཕེལ་	VERB
དང་	དང་	NO_POS
ཟད་པ་	ཟད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
འཕེལ་	འཕེལ་	VERB
ཟད་	ཟད་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཐམ་པ་	ཐམ་པ་	OTHER
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
དྲི་	དྲི་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
འཕེལ་	འཕེལ་	VERB
ཟད་	ཟད་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
བ་	བ་	ADP
། །		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
འཕེལ་	འཕེལ་	VERB
ཟད་	ཟད་	VERB
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བཤད་	བཤད་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
ཀྱི་	གི་	PART
ལྡང་ཚད་	ལྡང་ཚད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྲེལ་པ་	འབྲེལ་པ་	VERB
རྩ་	རྩ་	NUM
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉན་པ་	གཉན་པ་	VERB
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ལམ་	གམ་	PART
བུ་ག་	བུ་ག་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ལྡང་ཚད་	ལྡང་ཚད་	NO_POS
ལྒང་ཕུག་	ལྒང་ཕུག་	NO_POS
གང་	གང་	NO_POS
། །		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
ལྡང་ཚད་	ལྡང་ཚད་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
གསང་སྒྲོ་	གསང་སྒྲོ་	NO_POS
གང་	གང་	NO_POS
། །		PUNCT
བད་ཀན་	བད་ཀན་	OTHER
ལྡང་ཚད་	ལྡང་ཚད་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྙིམ་པ་	སྙིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ཕྱི་ས་	ཕྱི་ས་	NO_POS
འི་	གི་	PART
ལྡང་ཚད་	ལྡང་ཚད་	NO_POS
སྙིམ་པ་	སྙིམ་པ་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
གཅིན་	གཅིན་	NOUN
དང་	དང་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
ལྡང་ཚད་	ལྡང་ཚད་	NO_POS
སྙིམ་པ་	སྙིམ་པ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
ཚིལ་བུ་	ཚིལ་བུ་	NO_POS
འི་	གི་	PART
ལྡང་ཚད་	ལྡང་ཚད་	NO_POS
སྙིམ་པ་	སྙིམ་པ་	NOUN
དོ་	གོ་	PART
། །		PUNCT
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
ཁུ་བ་	ཁུ་བ་	NOUN
འི་	གི་	PART
ལྡང་ཚད་	ལྡང་ཚད་	NO_POS
ཁྱོར་བ་	ཁྱོར་བ་	NO_POS
རེ་	རེ་	DET
། །		PUNCT
ཀླད་པ་	ཀླད་པ་	NOUN
འི་	གི་	PART
ལྡང་ཚད་	ལྡང་ཚད་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྙིམ་པ་	སྙིམ་པ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ཤ་	ཤ་	NOUN
ཡི་	གི་	PART
ལྡང་ཚད་	ལྡང་ཚད་	NO_POS
སྤར་ཚད་	སྤར་ཚད་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
བླ་	བླ་	NOUN
དང་	དང་	NO_POS
ནུ་མ་	ནུ་མ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
ལྡང་ཚད་	ལྡང་ཚད་	NO_POS
རུས་རིགས་	རུས་རིགས་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
གསུམ་	གསུམ་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
ཚིགས་	ཚིགས་	NOUN
འཕང་ལོ་	འཕང་ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
རྩིབ་མ་	རྩིབ་མ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
སོ་	གོ་	PART
ཡི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
མཆིས་	མཆིས་	VERB
། །		PUNCT
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཚིགས་	ཚིགས་	NOUN
ཆེན་	ཆེན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཚིགས་ཕྲན་	ཚིགས་ཕྲན་	NO_POS
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཆུ་བ་	ཆུ་བ་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
རྒྱུས་པ་	རྒྱུས་པ་	NO_POS
དགུ་	དགུ་	NUM
བརྒྱ་	བརྒྱ་	NUM
མཆིས་	མཆིས་	VERB
། །		PUNCT
སྐྲ་	སྐྲ་	NOUN
ཡི་	གི་	PART
ཉག་མ་	ཉག་མ་	ADJ
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ས་ཡ་	ས་ཡ་	NUM
མཆིས་	མཆིས་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
སྣོད་	སྣོད་	NOUN
དྲུག་	དྲུག་	NUM
བུ་ག་	བུ་ག་	NOUN
སྒོ་	སྒོ་	NOUN
དགུ་	དགུ་	NUM
ཡོད་	ཡོད་	VERB
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
འདོམ་གང་	འདོམ་གང་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
གཟུགས་ངན་	གཟུགས་ངན་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རང་	རང་	PRON
ཁྲུ་	ཁྲུ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཆགས་	ཆགས་	VERB
སྲིད་	སྲིད་	NOUN
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
ནི་	ནི་	NO_POS
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་	གྱེས་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
ཆགས་	ཆགས་	VERB
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཀླད་པ་	ཀླད་པ་	NOUN
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གནས་པ་	གནས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ས་	གིས་	PART
སྟོད་	སྟོད་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
ས་	གིས་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
ཆགས་	ཆགས་	VERB
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཆགས་	ཆགས་	VERB
