form	lemma	POS	morph
ཅིག་	ཅིག་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྷྲུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཙཀྲ་	ཙཀྲ་	NO_POS
རྩིབས་	རྩིབས་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ན་	ལ་	PART
ད་	ད་	ADV
ཅིག་	ཅིག་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འདྲེས་པ་	འདྲེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
རྟ་བབས་	རྟ་བབས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
གེ་སར་	གེ་སར་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཅིག་	ཅིག་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
ནི་ལ་	ནི་ལ་	NO_POS
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཨད་		NON_WORD
མ་	མ་	PART
ཀོ་	ཀོ་	NO_POS
ཧྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
པད་མ་	པད་མ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
ཉེ་དབང་	ཉེ་དབང་	NO_POS
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
བཞི་	བཞི་	NUM
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཉེ་དབང་	ཉེ་དབང་	NO_POS
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
ནོར་བདག་	ནོར་བདག་	NOUN
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
ཐགས་	ཐགས་	NOUN
བཟང་	བཟང་	VERB
རི་	རི་	NOUN
རྣམས་	རྣམས་	DET
གན་	གན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
རྨ་	རྨ་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཨཱ་	ཨཱ་	NO_POS
ཨི་	ཨི་	NO_POS
ཨཱི་		NON_WORD
ཨུ་	ཨུ་	NO_POS
ཨཱུ་		NON_WORD
རི་	རི་	NOUN
རཱི་		NON_WORD
ལི་	ལི་	OTHER
ལཱི་		NON_WORD
ཨེ་	ཨེ་	PART
ཨཱཻ་		NON_WORD
ཨོ་	ཨོ་	NO_POS
ཨཱཽ་		NON_WORD
ཨཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཀ་ཁ་	ཀ་ཁ་	NOUN
ག་	ག་	PRON
གྷ་		NON_WORD
ང་	ང་	PRON
།		PUNCT
ཙ་	ཙ་	NOUN
ཚ་	ཚ་	VERB
ཛ་	ཛ་	OTHER
ཛྷ་		NON_WORD
ཉ་	ཉ་	NOUN
།		PUNCT
ཊ་	ཊ་	NO_POS
ཋ་		NON_WORD
ཌྷ་		NON_WORD
ཌ་	ཌ་	NO_POS
ཎ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ད་	ད་	ADV
དྷ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
པ་ཕ་བ་	པ་ཕ་བ་	NO_POS
བྷ་	བྷ་	NO_POS
མ་	མ་	PART
།		PUNCT
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
ལ་	ལ་	PART
ཝ་	ཝ་	OTHER
།		PUNCT
ཤ་	ཤ་	NOUN
ཥ་	ཥ་	NO_POS
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
ཀྵ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
ཨ་	ཨ་	X
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞུ་	ཞུ་	VERB
ཞིང་	ཅིང་	PART
ཅིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནན་ཏན་	ནན་ཏན་	NOUN
གྱིས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
བསྒྲད་པ་	བསྒྲད་པ་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
སྦུ་གུ་	སྦུ་གུ་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མཧཱ་	མཧཱ་	NO_POS
དྷེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཙ་	ཙ་	NOUN
ཏུ་	ལ་	PART
ར་	ར་	ADP
ཨ་ནན་	ཨ་ནན་	NO_POS
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཀ་ཁ་	ཀ་ཁ་	NOUN
མུ་	མུ་	NOUN
ཀེ་ཀ་	ཀེ་ཀ་	NO_POS
ར་	ར་	ADP
སོ་	གོ་	PART
ན་	ལ་	PART
ཐ་	ཐ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཀརྻ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཤ་	ཤ་	NOUN
མེ་	མེ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
གསང་གནས་	གསང་གནས་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཾ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
པད་མ་	པད་མ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དམར་པོ་	དམར་པོ་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
ཨ་	ཨ་	X
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟེ་འབྲུ་	ཟེ་འབྲུ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
སྦུ་གུ་	སྦུ་གུ་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པད་མ་	པད་མ་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
དྷ་		NON_WORD
ར་མ་	ར་མ་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཁ་	ཁ་	PRON
ན་	ལ་	PART
ཙ་	ཙ་	NOUN
ཏུ་	ལ་	PART
ར་	ར་	ADP
ཨ་ནན་	ཨ་ནན་	NO_POS
ཏ་	ཏ་	OTHER
བྷ་	བྷ་	NO_POS
ཀི་བ་	ཀི་བ་	ADP
ཤོ་	ཤོ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཀ་		
ཡང་	ཀྱང་	PART
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཤ་	ཤ་	NOUN
མེ་	མེ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བསྲུབ་པ་	བསྲུབ་པ་	NO_POS
དང་	དང་	NO_POS
བསྲུབ་པ་	བསྲུབ་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་	རབ་	ADV
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
དགའ་བ་	དགའ་བ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སི་	སི་	OTHER
དང་	དང་	NO_POS
ཕཊ་		NON_WORD
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
ན་	ནས་	PART
སོང་	སོང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
ཡི་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་ནུ་	ཨ་ནུ་	NOUN
ར་	ར་	ADP
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཨད་		NON_WORD
མ་	མ་	PART
ཀོ་	ཀོ་	NO_POS
ཧཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ན་	ནས་	PART
།		PUNCT
གྷཾ་		NON_WORD
ཙཾ་		NON_WORD
བཾ་		NON_WORD
གྃ་		NON_WORD
པྃ་		NON_WORD
ཤྃ་		NON_WORD
ལྃ་		NON_WORD
ཌྃ་		NON_WORD
རྣམས་	རྣམས་	DET
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཞིང་	ཅིང་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
སུ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ར་	ལ་	PART
གྷོ་		NON_WORD
རི་	རི་	NOUN
མདོག་	མདོག་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
གཡོན་	གཡོན་	NOUN
ན་རོ་	ན་རོ་	PROPN
ཧི་	ཧི་	NO_POS
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ཉ་	ཉ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཙོའུ་		NON_WORD
རི་	རི་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
རྔེའུ་ཆུང་	རྔེའུ་ཆུང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
ཕག་པ་	ཕག་པ་	OTHER
བསྣམས་པ་	བསྣམས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
རོ་ལངས་	རོ་ལངས་	OTHER
མ་	མ་	PART
དམར་སེར་	དམར་སེར་	NO_POS
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
རུ་	ལ་	PART
སྦལ་	སྦལ་	NO_POS
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
གྷ་		NON_WORD
སྨ་	སྨ་	ADJ
རི་	རི་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
པུ་	པུ་	NO_POS
ཀ་	ཀ་	DET
སི་	སི་	OTHER
སྔོན་མོ་	སྔོན་མོ་	OTHER
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
གཡོན་	གཡོན་	NOUN
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཤ་བ་རི་	ཤ་བ་རི་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
བསིལ་བྱེད་	བསིལ་བྱེད་	NO_POS
བསྣམས་པ་	བསྣམས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཙན་	ཙན་	NO_POS
དྷ་		NON_WORD
ལི་	ལི་	OTHER
སྔོན་མོ་	སྔོན་མོ་	OTHER
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
གི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཌོཾ་བི་	ཌོཾ་བི་	NO_POS
ནི་	ནི་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
སྡིག་	སྡིག་	NOUN
མཛུབ་	མཛུབ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཞལ་	ཞལ་	NOUN
ཅིག་པ་	ཅིག་པ་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བསྒྲེང་	བསྒྲེང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཅེར་བུ་	གཅེར་བུ་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཕྱེ་	ཕྱེ་	VERB
དཀྲུང་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
གྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
