form	lemma	POS	morph
། །		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
ནི་	ནི་	NO_POS
གཟུང་	གཟུང་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
ཇི་ལྟ་		
དུས་གསུམ་	དུས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
ངེས་	ངེས་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
བསླབ་པ་	བསླབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
བསྡུད་པ་	བསྡུད་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
ཁྲིམས་	ཁྲིམས་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བརྟན་པོ་	བརྟན་པོ་	ADJ
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཕྱི་	ཕྱི་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩལ་	སྩལ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྷ་	ལྷ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསང་	གསང་	VERB
མཆོག་	མཆོག་	ADJ
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ལ་	ལ་	PART
མཐུད་	མཐུད་	NO_POS
ན་	ནས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བཟུང་པ་	བཟུང་པ་	NO_POS
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་མཆོག་	རིགས་མཆོག་	NO_POS
གི་	གི་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དག་པ་	དག་པ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབྱུང་པ་	འབྱུང་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་པ་	གསང་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིགས་ཆེན་	རིགས་ཆེན་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡང་དག་	ཡང་དག་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཟུང་པ་	བཟུང་པ་	NO_POS
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བགྱི་	བགྱི་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གཟུང་	གཟུང་	VERB
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
། །		PUNCT
མ་	མ་	PART
སྒྲལ་བ་	སྒྲལ་བ་	NON_WORD
རྣམས་	རྣམས་	DET
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
མ་	མ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
རྣམས་	རྣམས་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
དགྲོལ་	དགྲོལ་	VERB
། །		PUNCT
དབུགས་	དབུགས་	NOUN
མ་	མ་	PART
ཕྱིན་	ཕྱིན་	VERB
རྣམས་	རྣམས་	DET
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ལ་	ལ་	PART
དགོད་	དགོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུའང་		NON_WORD
དབང་	དབང་	NOUN
གི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ཡི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དྲུག་པ་	དྲུག་པ་	NUM
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
བཟུང་	བཟུང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གོ་	གོ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
ན་	ནས་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
དོན་	དོན་	NOUN
འདྲ་	འདྲ་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དགོད་	དགོད་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཨུ་	ཨུ་	NO_POS
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཧཾ་		NON_WORD
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
རཱི་		NON_WORD
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཨི་	ཨི་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ལི་	ལི་	OTHER
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ཨཱ་	ཨཱ་	NO_POS
རྣམས་	རྣམས་	DET
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྔོ་	སྔོ་	VERB
དམར་ནག་	དམར་ནག་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ལ་	ལ་	PART
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སོ་ཤིང་	སོ་ཤིང་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨ་ཤད་	ཨ་ཤད་	NO_POS
ཐ་	ཐ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ལ་སོ་	ལ་སོ་	NO_POS
ར་	ལ་	PART
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
རྩེ་	རྩེ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
དྲི་	དྲི་	VERB
བསངས་	བསངས་	NO_POS
ན་	ནས་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བ་	བ་	X
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
འི་	གི་	PART
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཁ་བྱང་	ཁ་བྱང་	OTHER
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
དོར་བ་	དོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
ཧཱུྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
ཧཾ་		NON_WORD
ཀྵ་		NON_WORD
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
དྷན་		NON_WORD
ཏ་	ཏ་	OTHER
།		PUNCT
ཀ་	ཀ་	DET
ཏྲ་		NON_WORD
ཙ་	ཙ་	NOUN
ཏུར་	ཏུར་	NO_POS
བྷི་		NON_WORD
མོ་	གོ་	PART
ཀྵ་		NON_WORD
།		PUNCT
མུ་ཁ་	མུ་ཁ་	NO_POS
བཱ་	བཱ་	NO_POS
ཤུད་	ཤུད་	VERB
དྷ་		NON_WORD
ས་	ས་	ADP
བྷ་བ་	བྷ་བ་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
ཝཱཀ་		NON_WORD
ཙི་	ཙི་	NO_POS
ཏྟ་		NON_WORD
ཛྙ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
མུ་ཁ་	མུ་ཁ་	NO_POS
བྷན་		NON_WORD
དྷ་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
བྷི་		NON_WORD
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
སོ་	སོ་	PART
ས་	གིས་	PART
ནེམ་	ནེམ་	NO_POS
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
དོར་	དོར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་	བྱང་	NOUN
ནུབ་	ནུབ་	ADV
ལྷོ་	ལྷོ་	NOUN
ཤ་	ཤ་	VERB
རིམ་པ་	རིམ་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ས་སྤྱོད་	ས་སྤྱོད་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བསྐྱར་བ་	བསྐྱར་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
སྐྱོ་	སྐྱོ་	VERB
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
བླུད་	བླུད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲི་		NON_WORD
བྷི་		NON_WORD
ཤུད་	ཤུད་	VERB
དྷོ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དྷ་		NON_WORD
རྨ་པ་	རྨ་པ་	NOUN
པྃ་		NON_WORD
ནི་པ་	ནི་པ་	NO_POS
ཙ་	ཙ་	NOUN
ཡཱ་	ཡཱ་	NO_POS
ནི་	ནི་	NO_POS
སྱཻཾ་		NON_WORD
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བཱི་		NON_WORD
ཀལ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཨ་པ་	ཨ་པ་	OTHER
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
སྐུད་	སྐུད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྲད་བུ་	སྲད་བུ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
དྲུག་	དྲུག་	NUM
བསྒྲིལ་	བསྒྲིལ་	NO_POS
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲིཾ་		NON_WORD
ཧྲིཾ་		NON_WORD
ཧྲཻཾ་		NON_WORD
ཧྲུྃ་		NON_WORD
ཧྲཱྃ་		NON_WORD
ཧྲ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
ཧཱུྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
ཧྃ་		NON_WORD
ཀྵ་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
བཱ་	བཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཞེ་	ཅེས་	PART
བསྔགས་	བསྔགས་	VERB
ན་	ནས་	PART
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
དཔུང་པ་	དཔུང་པ་	NO_POS
གཡོན་	གཡོན་	NOUN
དང་	དང་	NO_POS
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷུདྷ་		NON_WORD
མེ་	མེ་	NOUN
ཏྲི་	ཏྲི་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལ་	ལ་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟན་	སྟན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དྷིས་		NON_WORD
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཾ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཏིཀྵ་		NON_WORD
བྃ་		NON_WORD
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཨུ་	ཨུ་	NO_POS
